2096921,2096921,180572,608046,0
2096921,2096921,180538,607940,0
2096921,2096921,180822,607778,0
2096921,2096921,180867,608221,0
2096921,2096921,180988,608048,0
2096921,2096921,180790,607824,0
2096921,2096921,180714,607985,0
2096921,2096921,180687,607976,0
2096921,2096921,180760,607743,0
2096921,2096921,180669,608197,0
2096921,2096921,180521,607814,0
2096921,2096921,180632,607587,0
2096921,2096921,180778,607772,0
2096921,2096921,180851,607939,0
2096921,2096921,180729,608252,0
2096921,2096921,180696,607974,0
2096921,2096921,180646,607944,0
2096921,2096921,180685,608095,0
2096921,2096921,180665,607951,0
2096921,2096921,180627,608020,0
2096921,2096921,180766,607960,0
2096921,2096921,180763,607781,0
2096921,2096921,180743,607912,0
2096921,2096921,180618,607955,0
2096921,2096921,180320,607732,0
2096921,2096921,180440,607773,0
2096921,2096921,180462,607593,0
2096921,2096921,180396,607445,0
2096921,2096921,180395,607529,0
2096921,2096921,180306,607081,0
2096921,2096921,180004,607001,0
2096921,2096921,180262,607322,0
2096921,2096921,180291,607408,0
2096921,2096921,180539,607263,0
2096921,2096921,179839,606542,0
2096921,2096921,179766,606828,0
2096921,2096921,179610,606539,0
2096921,2096921,179838,606342,0
2096921,2096921,179489,606415,0
2096921,2096921,179460,606084,0
2096921,2096921,179398,605821,0
2096921,2096921,179544,605753,0
2096921,2096921,179250,605635,0
2096921,2096921,179439,605942,0
2096921,2096921,179094,605081,0
2096921,2096921,178903,605111,0
2096921,2096921,178777,604865,0
2096921,2096921,178680,605007,0
2096921,2096921,178936,604761,0
2096921,2096921,177855,603393,0
2096921,2096921,177803,603142,0
2096921,2096921,177810,603228,0
2096921,2096921,177673,603019,0
2096921,2096921,177497,602993,0
2096921,2096921,176557,601377,0
2096921,2096921,176417,601114,0
2096921,2096921,176122,600696,0
2096921,2096921,176444,600775,0
2096921,2096921,176085,600789,0
2096921,2096921,175484,599157,0
2096921,2096921,175183,599246,0
2096921,2096921,175248,598831,0
2096921,2096921,175407,599298,0
2096921,2096921,175483,599150,0
2096921,2096921,174716,598020,0
2096921,2096921,174738,597955,0
2096921,2096921,174739,597691,0
2096921,2096921,174611,597617,0
2096921,2096921,174734,597714,0
2096921,2096921,174082,597029,0
2096921,2096921,173949,596916,0
2096921,2096921,173534,596501,0
2096921,2096921,173728,596580,0
2096921,2096921,173901,596844,0
2096921,2096921,173512,596164,0
2096921,2096921,173363,596018,0
2096921,2096921,173278,596463,0
2096921,2096921,173496,596318,0
2096921,2096921,173495,595927,0
2096921,2096921,173310,595847,0
2096921,2096921,173241,595703,0
2096921,2096921,173428,595635,0
2096921,2096921,173398,595858,0
2096921,2096921,173213,595733,0
2096921,2096921,173049,595485,0
2096921,2096921,172983,595376,0
2096921,2096921,173008,595403,0
2096921,2096921,172838,595597,0
2096921,2096921,173192,595143,0
2096921,2096921,173010,595211,0
2096921,2096921,173153,594924,0
2096921,2096921,172678,595200,0
2096921,2096921,173266,595293,0
2096921,2096921,173071,595281,0
2096921,2096921,172908,595316,0
2096921,2096921,173327,595323,0
2096921,2096921,173030,595140,0
2096921,2096921,172935,595415,0
2096921,2096921,172805,595291,0
2096921,2096921,172588,595313,0
2096921,2096921,172591,595404,0
2096921,2096921,173008,595453,0
2096921,2096921,173229,595090,0
2096921,2096921,173534,595374,0
2096921,2096921,173301,595337,0
2096921,2096921,173156,595748,0
2096921,2096921,173185,595576,0
2096921,2096921,173066,595500,0
2096921,2096921,173008,595589,0
2096921,2096921,173246,595547,0
2096921,2096921,173343,595549,0
2096921,2096921,173369,595573,0
2096921,2096921,173349,595631,0
2096921,2096921,173652,595462,0
2096921,2096921,173611,595826,0
2096921,2096921,173715,595888,0
2096921,2096921,173572,596165,0
2096921,2096921,173549,596004,0
2096921,2096921,173540,596229,0
2096921,2096921,173496,596405,0
2096921,2096921,173555,596610,0
2096921,2096921,173907,596590,0
2096921,2096921,173597,596601,0
2096921,2096921,173881,596363,0
2096921,2096921,173856,596819,0
2096921,2096921,174141,596909,0
2096921,2096921,174048,596873,0
2096921,2096921,173832,596905,0
2096921,2096921,173744,597124,0
2096921,2096921,173981,596925,0
2096921,2096921,174013,597393,0
2096921,2096921,174031,597273,0
2096921,2096921,174216,597261,0
2096921,2096921,174069,597385,0
2096921,2096921,174441,597679,0
2096921,2096921,174530,597948,0
2096921,2096921,174508,597811,0
2096921,2096921,174422,597799,0
2096921,2096921,174267,597692,0
2096921,2096921,174828,598163,0
