2096921,2096921,158206,665861,0
2096921,2096921,158147,666277,0
2096921,2096921,158133,665878,0
2096921,2096921,158067,666309,0
2096921,2096921,158518,666425,0
2096921,2096921,158188,666756,0
2096921,2096921,158352,666742,0
2096921,2096921,158120,666982,0
2096921,2096921,158438,666791,0
2096921,2096921,158668,667063,0
2096921,2096921,158597,667166,0
2096921,2096921,158568,667451,0
2096921,2096921,158481,667090,0
2096921,2096921,158438,667351,0
2096921,2096921,158899,667804,0
2096921,2096921,158820,667636,0
2096921,2096921,158986,667712,0
2096921,2096921,158965,667633,0
2096921,2096921,159104,667648,0
2096921,2096921,158715,668092,0
2096921,2096921,159232,668131,0
2096921,2096921,159047,668416,0
2096921,2096921,159052,668377,0
2096921,2096921,159029,668199,0
2096921,2096921,159372,668676,0
2096921,2096921,159061,668690,0
2096921,2096921,159296,668707,0
2096921,2096921,159052,668961,0
2096921,2096921,159205,668817,0
2096921,2096921,159546,669252,0
2096921,2096921,159052,669188,0
2096921,2096921,159179,669039,0
2096921,2096921,159341,669330,0
2096921,2096921,159424,669378,0
2096921,2096921,159405,669607,0
2096921,2096921,159621,669670,0
2096921,2096921,159561,669368,0
2096921,2096921,159407,669587,0
2096921,2096921,159388,669285,0
2096921,2096921,159619,669634,0
2096921,2096921,159833,669904,0
2096921,2096921,159811,670121,0
2096921,2096921,159771,669761,0
2096921,2096921,159759,670001,0
2096921,2096921,159953,669844,0
2096921,2096921,159905,670098,0
2096921,2096921,159771,670100,0
2096921,2096921,159399,669880,0
2096921,2096921,159725,670039,0
2096921,2096921,159646,670190,0
2096921,2096921,160072,669944,0
2096921,2096921,159545,670190,0
2096921,2096921,159986,670087,0
2096921,2096921,159967,670496,0
2096921,2096921,160048,670459,0
2096921,2096921,159740,670380,0
2096921,2096921,159764,670099,0
2096921,2096921,160159,670311,0
2096921,2096921,160204,670220,0
2096921,2096921,160314,670285,0
2096921,2096921,159719,670534,0
2096921,2096921,159927,670344,0
2096921,2096921,159762,670476,0
2096921,2096921,160159,670165,0
2096921,2096921,159998,670233,0
2096921,2096921,159764,670195,0
2096921,2096921,159979,670123,0
2096921,2096921,159960,670471,0
2096921,2096921,159858,670088,0
2096921,2096921,159737,669905,0
2096921,2096921,159901,670001,0
2096921,2096921,159849,669724,0
2096921,2096921,159495,670004,0
2096921,2096921,159458,669995,0
2096921,2096921,159515,670042,0
2096921,2096921,159509,669817,0
2096921,2096921,159577,669871,0
2096921,2096921,159438,669527,0
2096921,2096921,159737,669744,0
2096921,2096921,159811,669610,0
2096921,2096921,159737,669600,0
2096921,2096921,159701,669485,0
2096921,2096921,159714,669691,0
2096921,2096921,159471,669628,0
2096921,2096921,159628,669320,0
2096921,2096921,159504,669415,0
2096921,2096921,159620,669416,0
2096921,2096921,159283,669474,0
2096921,2096921,159356,669586,0
2096921,2096921,159283,669520,0
2096921,2096921,159208,669626,0
2096921,2096921,159650,669196,0
2096921,2096921,159417,669495,0
2096921,2096921,159429,669157,0
2096921,2096921,159595,669573,0
2096921,2096921,159579,669379,0
2096921,2096921,159412,669425,0
2096921,2096921,159598,669527,0
2096921,2096921,159412,669843,0
2096921,2096921,159456,669253,0
2096921,2096921,159529,669350,0
2096921,2096921,159630,669411,0
2096921,2096921,159600,669546,0
2096921,2096921,159745,669834,0
2096921,2096921,159535,669777,0
2096921,2096921,159816,669630,0
2096921,2096921,159767,669434,0
2096921,2096921,159488,669420,0
2096921,2096921,159588,669634,0
2096921,2096921,159972,669781,0
2096921,2096921,159716,669828,0
2096921,2096921,159719,669820,0
2096921,2096921,159573,669635,0
2096921,2096921,159571,669709,0
2096921,2096921,159737,670023,0
2096921,2096921,159918,670502,0
2096921,2096921,159909,670450,0
2096921,2096921,159855,670591,0
2096921,2096921,159779,670061,0
2096921,2096921,160265,670336,0
2096921,2096921,160278,670245,0
2096921,2096921,159935,670456,0
2096921,2096921,159936,670385,0
2096921,2096921,159876,670615,0
2096921,2096921,160226,670790,0
2096921,2096921,160213,671021,0
2096921,2096921,159934,670899,0
2096921,2096921,160032,670867,0
2096921,2096921,160125,671042,0
2096921,2096921,160279,671062,0
2096921,2096921,160289,671146,0
2096921,2096921,160097,671123,0
2096921,2096921,160246,671133,0
2096921,2096921,160331,670946,0
2096921,2096921,160636,671570,0
2096921,2096921,160702,671381,0
2096921,2096921,160371,671714,0
2096921,2096921,160440,671947,0
2096921,2096921,160349,671970,0
2096921,2096921,160464,672069,0
2096921,2096921,160491,671907,0
2096921,2096921,160588,671521,0
2096921,2096921,160361,671860,0
2096921,2096921,160702,671743,0
2096921,2096921,160561,672115,0
2096921,2096921,161080,672275,0
2096921,2096921,160485,672015,0
2096921,2096921,160730,672221,0
2096921,2096921,160628,672129,0
2096921,2096921,160709,672336,0
2096921,2096921,160580,672570,0
2096921,2096921,160585,672378,0
2096921,2096921,160892,672135,0
2096921,2096921,160978,672339,0
2096921,2096921,160920,672576,0
2096921,2096921,160933,672822,0
2096921,2096921,161073,672513,0
2096921,2096921,161343,672707,0
2096921,2096921,161035,672755,0
2096921,2096921,160959,673033,0
2096921,2096921,161176,672924,0
2096921,2096921,161220,672902,0
2096921,2096921,161409,672974,0
2096921,2096921,161152,673180,0
2096921,2096921,161209,673261,0
2096921,2096921,161216,673409,0
2096921,2096921,161189,673213,0
2096921,2096921,160913,673082,0
2096921,2096921,161187,673190,0
2096921,2096921,161245,673572,0
2096921,2096921,161305,673314,0
2096921,2096921,161118,673443,0
2096921,2096921,161278,673357,0
2096921,2096921,161396,673578,0
2096921,2096921,161627,673910,0
2096921,2096921,161458,673890,0
2096921,2096921,161378,673868,0
2096921,2096921,161640,673854,0
2096921,2096921,161582,673681,0
2096921,2096921,161372,673819,0
2096921,2096921,161532,674142,0
2096921,2096921,161533,674134,0
2096921,2096921,161412,674150,0
2096921,2096921,161599,674124,0
2096921,2096921,161631,674328,0
2096921,2096921,161851,674480,0
2096921,2096921,161643,674420,0
2096921,2096921,161668,674310,0
2096921,2096921,161485,674295,0
2096921,2096921,161952,674553,0
2096921,2096921,161850,674346,0
2096921,2096921,161852,674827,0
2096921,2096921,162033,674641,0
2096921,2096921,161824,674782,0
2096921,2096921,161553,675153,0
2096921,2096921,162050,674947,0
2096921,2096921,161929,674888,0
2096921,2096921,161838,674692,0
2096921,2096921,161903,674694,0
2096921,2096921,162094,675112,0
2096921,2096921,161794,675020,0
2096921,2096921,161992,675034,0
2096921,2096921,162283,674890,0
2096921,2096921,162121,675319,0
2096921,2096921,162411,675220,0
2096921,2096921,162089,675361,0
2096921,2096921,162253,675265,0
2096921,2096921,162558,675533,0
2096921,2096921,162298,675338,0
2096921,2096921,162165,675326,0
2096921,2096921,162010,675475,0
2096921,2096921,162252,675474,0
2096921,2096921,162211,675202,0
2096921,2096921,162055,675375,0
2096921,2096921,162254,675422,0
2096921,2096921,162321,675889,0
2096921,2096921,162074,675703,0
2096921,2096921,162140,675566,0
2096921,2096921,162095,675794,0
2096921,2096921,162412,675616,0
2096921,2096921,162335,676012,0
2096921,2096921,162517,675612,0
2096921,2096921,162340,675787,0
2096921,2096921,162317,675965,0
2096921,2096921,162232,676181,0
2096921,2096921,162358,676283,0
2096921,2096921,162401,676181,0
2096921,2096921,162336,676150,0
2096921,2096921,162525,675872,0
2096921,2096921,162457,676125,0
2096921,2096921,162708,676535,0
2096921,2096921,162622,676396,0
2096921,2096921,162717,676474,0
2096921,2096921,162467,676337,0
2096921,2096921,162426,676456,0
2096921,2096921,162612,676415,0
2096921,2096921,162375,676536,0
2096921,2096921,162532,676454,0
2096921,2096921,162548,676303,0
2096921,2096921,162492,676764,0
2096921,2096921,162739,677013,0
2096921,2096921,162767,676677,0
2096921,2096921,162561,676659,0
2096921,2096921,162301,677012,0
2096921,2096921,162657,676807,0
2096921,2096921,162728,676552,0
2096921,2096921,162333,676725,0
2096921,2096921,162691,676590,0
2096921,2096921,162693,676459,0
2096921,2096921,162893,676626,0
2096921,2096921,162661,676897,0
2096921,2096921,162715,676852,0
2096921,2096921,162509,677066,0
2096921,2096921,162500,676791,0
2096921,2096921,163109,677042,0
2096921,2096921,162966,677008,0
2096921,2096921,162767,676964,0
2096921,2096921,162660,677193,0
2096921,2096921,162974,677118,0
2096921,2096921,162511,677179,0
2096921,2096921,162929,677168,0
2096921,2096921,163024,677045,0
2096921,2096921,162922,677057,0
2096921,2096921,162634,677060,0
2096921,2096921,163097,676948,0
2096921,2096921,163250,677396,0
2096921,2096921,162921,677234,0
2096921,2096921,162859,677181,0
2096921,2096921,162787,677249,0
2096921,2096921,162735,677028,0
2096921,2096921,162966,677190,0
2096921,2096921,163145,677040,0
2096921,2096921,162952,677129,0
2096921,2096921,162804,677186,0
2096921,2096921,163075,677564,0
2096921,2096921,163136,677398,0
2096921,2096921,163106,677529,0
2096921,2096921,163264,677593,0
2096921,2096921,163129,677276,0
2096921,2096921,162795,677432,0
2096921,2096921,162803,677639,0
2096921,2096921,162755,677341,0
2096921,2096921,162801,677650,0
2096921,2096921,162851,677440,0
2096921,2096921,162774,677757,0
2096921,2096921,163159,677702,0
2096921,2096921,163289,677702,0
2096921,2096921,163038,677612,0
2096921,2096921,162926,677884,0
2096921,2096921,163157,677655,0
2096921,2096921,163119,678089,0
2096921,2096921,163180,677792,0
2096921,2096921,163115,677403,0
2096921,2096921,163047,677479,0
2096921,2096921,163010,677770,0
2096921,2096921,163042,677505,0
2096921,2096921,163230,677701,0
2096921,2096921,163170,677611,0
2096921,2096921,163368,677682,0
2096921,2096921,163170,677923,0
2096921,2096921,163067,678040,0
2096921,2096921,163040,677971,0
2096921,2096921,163175,678031,0
2096921,2096921,163095,677916,0
2096921,2096921,163384,677809,0
2096921,2096921,163089,678118,0
2096921,2096921,163174,677862,0
2096921,2096921,163050,677626,0
2096921,2096921,163019,678081,0
2096921,2096921,163190,678184,0
2096921,2096921,163085,678220,0
2096921,2096921,163542,678003,0
2096921,2096921,163156,678145,0
2096921,2096921,163369,678430,0
2096921,2096921,163351,677966,0
2096921,2096921,163313,678091,0
2096921,2096921,163466,678272,0
2096921,2096921,163522,678093,0
2096921,2096921,163059,678152,0
2096921,2096921,163403,678163,0
2096921,2096921,163435,678223,0
2096921,2096921,163455,678151,0
2096921,2096921,163402,678525,0
2096921,2096921,163533,678412,0
2096921,2096921,163320,678183,0
2096921,2096921,163387,678296,0
2096921,2096921,163211,678155,0
2096921,2096921,163641,677980,0
2096921,2096921,163405,678151,0
2096921,2096921,163311,678059,0
2096921,2096921,163209,678206,0
2096921,2096921,163293,678194,0
2096921,2096921,163288,678538,0
2096921,2096921,163558,678505,0
2096921,2096921,163402,678253,0
2096921,2096921,163492,678451,0
2096921,2096921,163135,678170,0
2096921,2096921,163203,678171,0
2096921,2096921,163283,677923,0
2096921,2096921,163001,678319,0
2096921,2096921,163104,678237,0
2096921,2096921,163340,678295,0
2096921,2096921,163293,678160,0
