2096921,2096921,163425,678454,0
2096921,2096921,163538,678156,0
2096921,2096921,163296,677948,0
2096921,2096921,163339,678259,0
2096921,2096921,163262,678144,0
2096921,2096921,163361,678396,0
2096921,2096921,163622,678449,0
2096921,2096921,163581,678752,0
2096921,2096921,163737,678382,0
2096921,2096921,163437,678273,0
2096921,2096921,163391,678124,0
2096921,2096921,163242,678145,0
2096921,2096921,163517,678137,0
2096921,2096921,163439,678474,0
2096921,2096921,163554,678347,0
2096921,2096921,163309,678385,0
2096921,2096921,163443,678138,0
2096921,2096921,163413,678312,0
2096921,2096921,163693,678432,0
2096921,2096921,163302,678714,0
2096921,2096921,163410,678709,0
2096921,2096921,163636,678547,0
2096921,2096921,163565,678355,0
2096921,2096921,163333,677967,0
2096921,2096921,163213,677622,0
2096921,2096921,163294,677920,0
2096921,2096921,163262,677982,0
2096921,2096921,163386,678156,0
2096921,2096921,163224,677835,0
2096921,2096921,163220,677568,0
2096921,2096921,163198,677362,0
2096921,2096921,162870,677529,0
2096921,2096921,163056,677717,0
2096921,2096921,163115,676950,0
2096921,2096921,162772,677185,0
2096921,2096921,163033,677005,0
2096921,2096921,163042,676816,0
2096921,2096921,162785,676620,0
2096921,2096921,162402,676256,0
2096921,2096921,162275,675910,0
2096921,2096921,162226,676159,0
2096921,2096921,162196,675756,0
2096921,2096921,162277,675874,0
2096921,2096921,162104,675257,0
2096921,2096921,162082,675194,0
2096921,2096921,162026,674871,0
2096921,2096921,161842,675236,0
2096921,2096921,161937,674900,0
2096921,2096921,161228,673339,0
2096921,2096921,160832,673056,0
2096921,2096921,161027,672940,0
2096921,2096921,160651,673018,0
2096921,2096921,160869,672805,0
2096921,2096921,159779,670908,0
2096921,2096921,159842,670492,0
2096921,2096921,159716,670551,0
2096921,2096921,159870,670461,0
2096921,2096921,159633,670388,0
2096921,2096921,158895,668939,0
2096921,2096921,158716,668249,0
2096921,2096921,158370,668511,0
2096921,2096921,158445,668347,0
2096921,2096921,158292,668535,0
2096921,2096921,158050,667149,0
2096921,2096921,158041,667237,0
2096921,2096921,157822,666875,0
2096921,2096921,157686,666909,0
2096921,2096921,158089,667226,0
2096921,2096921,157608,666423,0
2096921,2096921,157500,665850,0
2096921,2096921,157024,666007,0
2096921,2096921,157393,665915,0
2096921,2096921,157378,665961,0
2096921,2096921,156965,665198,0
2096921,2096921,156799,665047,0
2096921,2096921,157258,665173,0
2096921,2096921,157051,665321,0
2096921,2096921,157253,665194,0
2096921,2096921,156934,664665,0
2096921,2096921,156676,664824,0
2096921,2096921,156582,664633,0
2096921,2096921,156790,664599,0
2096921,2096921,156507,664901,0
2096921,2096921,156821,664452,0
2096921,2096921,156696,664552,0
2096921,2096921,156554,664655,0
2096921,2096921,156521,664199,0
2096921,2096921,156554,664394,0
2096921,2096921,156396,664472,0
2096921,2096921,156451,664379,0
2096921,2096921,156442,664213,0
2096921,2096921,156539,664196,0
2096921,2096921,156338,664222,0
2096921,2096921,156331,664193,0
2096921,2096921,156357,663809,0
2096921,2096921,156193,663962,0
2096921,2096921,156526,664127,0
2096921,2096921,156576,664513,0
2096921,2096921,156340,664269,0
2096921,2096921,156797,664318,0
2096921,2096921,156585,664305,0
2096921,2096921,156809,664239,0
2096921,2096921,156637,664370,0
2096921,2096921,156736,664601,0
2096921,2096921,156688,664576,0
2096921,2096921,156646,664420,0
2096921,2096921,156742,664525,0
2096921,2096921,156634,664248,0
2096921,2096921,156590,664423,0
2096921,2096921,156900,664649,0
2096921,2096921,156772,664273,0
2096921,2096921,156758,664537,0
2096921,2096921,156762,664336,0
2096921,2096921,157014,664867,0
2096921,2096921,156725,665127,0
2096921,2096921,156929,664852,0
2096921,2096921,157012,665262,0
2096921,2096921,157027,665515,0
2096921,2096921,157040,665710,0
2096921,2096921,157243,665371,0
2096921,2096921,157071,665316,0
2096921,2096921,157052,665560,0
2096921,2096921,157121,665304,0
2096921,2096921,157525,665901,0
2096921,2096921,157404,666308,0
2096921,2096921,157191,665987,0
2096921,2096921,157380,666083,0
2096921,2096921,157433,666062,0
2096921,2096921,157757,666537,0
2096921,2096921,157854,666472,0
2096921,2096921,157683,666474,0
2096921,2096921,157649,666355,0
2096921,2096921,157362,666319,0
2096921,2096921,157663,666783,0
2096921,2096921,158142,666621,0
2096921,2096921,157920,666640,0
2096921,2096921,157700,666929,0
2096921,2096921,157768,666923,0
2096921,2096921,158015,667165,0
2096921,2096921,157856,667540,0
2096921,2096921,157990,667089,0
2096921,2096921,158006,667274,0
2096921,2096921,157978,667290,0
2096921,2096921,158131,667293,0
2096921,2096921,158212,667526,0
2096921,2096921,158397,667806,0
2096921,2096921,158355,667849,0
2096921,2096921,158448,667566,0
2096921,2096921,158674,667903,0
2096921,2096921,158476,668254,0
2096921,2096921,158639,667900,0
2096921,2096921,158170,667938,0
2096921,2096921,158250,667939,0
2096921,2096921,158193,668607,0
2096921,2096921,158720,668498,0
2096921,2096921,158599,668466,0
2096921,2096921,158607,668545,0
2096921,2096921,158601,668656,0
2096921,2096921,158858,668990,0
2096921,2096921,158870,669229,0
2096921,2096921,158980,668825,0
2096921,2096921,158797,668992,0
2096921,2096921,159006,668927,0
2096921,2096921,159150,669471,0
2096921,2096921,159196,669407,0
2096921,2096921,159355,669684,0
2096921,2096921,159225,669467,0
2096921,2096921,158988,669791,0
2096921,2096921,159399,669924,0
2096921,2096921,159156,669885,0
2096921,2096921,159138,669841,0
2096921,2096921,159305,669928,0
2096921,2096921,159470,669627,0
2096921,2096921,159578,670038,0
2096921,2096921,159449,670406,0
2096921,2096921,159633,670317,0
2096921,2096921,159693,670149,0
2096921,2096921,159354,670508,0
2096921,2096921,159773,670856,0
2096921,2096921,159845,670556,0
2096921,2096921,159828,670453,0
2096921,2096921,159357,670535,0
2096921,2096921,159543,670515,0
2096921,2096921,159741,670806,0
2096921,2096921,159705,670846,0
2096921,2096921,159995,670882,0
2096921,2096921,159768,670851,0
2096921,2096921,159802,670855,0
2096921,2096921,159717,670936,0
2096921,2096921,159675,670920,0
2096921,2096921,159965,670871,0
2096921,2096921,160003,671099,0
2096921,2096921,159760,670869,0
2096921,2096921,159847,671105,0
2096921,2096921,160083,671061,0
2096921,2096921,159889,671076,0
2096921,2096921,160220,671178,0
2096921,2096921,160174,671060,0
2096921,2096921,160239,671557,0
2096921,2096921,159970,671046,0
2096921,2096921,159972,671148,0
2096921,2096921,159794,671383,0
2096921,2096921,160015,671433,0
2096921,2096921,159991,671383,0
2096921,2096921,159866,671114,0
2096921,2096921,159876,671162,0
2096921,2096921,159927,671511,0
2096921,2096921,160102,671448,0
2096921,2096921,160179,671080,0
2096921,2096921,159878,671040,0
2096921,2096921,159905,671281,0
2096921,2096921,159720,671065,0
2096921,2096921,159596,671089,0
2096921,2096921,159719,671171,0
2096921,2096921,159828,670922,0
2096921,2096921,160032,671128,0
2096921,2096921,159898,671023,0
2096921,2096921,160029,671093,0
2096921,2096921,159953,670919,0
2096921,2096921,159742,671117,0
2096921,2096921,159813,670792,0
2096921,2096921,159770,670788,0
2096921,2096921,159787,670679,0
2096921,2096921,159675,670693,0
2096921,2096921,159726,670846,0
2096921,2096921,159632,670580,0
2096921,2096921,159745,670618,0
2096921,2096921,159724,670709,0
2096921,2096921,159828,670247,0
2096921,2096921,159527,670596,0
2096921,2096921,159833,670675,0
2096921,2096921,159462,670639,0
2096921,2096921,159933,670635,0
2096921,2096921,159981,670787,0
2096921,2096921,159573,670462,0
2096921,2096921,159427,670520,0
2096921,2096921,159775,670969,0
2096921,2096921,159674,670933,0
2096921,2096921,159586,670318,0
2096921,2096921,159692,670347,0
2096921,2096921,159973,670500,0
2096921,2096921,159834,670552,0
2096921,2096921,159306,670336,0
2096921,2096921,160006,670690,0
2096921,2096921,159741,670772,0
2096921,2096921,159581,670596,0
2096921,2096921,159737,670697,0
2096921,2096921,159753,670553,0
2096921,2096921,159816,670398,0
2096921,2096921,159867,670719,0
2096921,2096921,159992,670764,0
2096921,2096921,159597,670812,0
2096921,2096921,159633,670554,0
2096921,2096921,159972,670688,0
2096921,2096921,159865,670875,0
2096921,2096921,160148,671098,0
2096921,2096921,159875,670886,0
2096921,2096921,159820,670651,0
2096921,2096921,159814,671126,0
2096921,2096921,159973,671339,0
2096921,2096921,159913,671260,0
2096921,2096921,159862,670993,0
2096921,2096921,159842,671057,0
2096921,2096921,160044,671267,0
2096921,2096921,159847,671384,0
2096921,2096921,160248,671547,0
2096921,2096921,160262,671634,0
2096921,2096921,159968,671719,0
2096921,2096921,160396,672025,0
2096921,2096921,160210,671995,0
2096921,2096921,160229,671769,0
2096921,2096921,160162,671935,0
2096921,2096921,160392,671777,0
2096921,2096921,160131,672122,0
2096921,2096921,160363,672035,0
2096921,2096921,160327,672098,0
2096921,2096921,160226,672531,0
2096921,2096921,160411,671990,0
2096921,2096921,160338,672222,0
2096921,2096921,160803,672608,0
2096921,2096921,160532,672564,0
2096921,2096921,160413,672436,0
2096921,2096921,160530,672434,0
2096921,2096921,160461,672746,0
2096921,2096921,160510,672507,0
2096921,2096921,160653,672506,0
2096921,2096921,160595,672923,0
2096921,2096921,160515,672936,0
2096921,2096921,160653,672861,0
2096921,2096921,160975,672791,0
2096921,2096921,160797,672727,0
2096921,2096921,160745,672536,0
2096921,2096921,160759,672862,0
2096921,2096921,160814,673067,0
2096921,2096921,160938,673214,0
2096921,2096921,161127,672821,0
2096921,2096921,160921,672993,0
2096921,2096921,160989,673162,0
2096921,2096921,161407,673308,0
2096921,2096921,161104,673266,0
2096921,2096921,161129,673405,0
2096921,2096921,161105,673492,0
2096921,2096921,160943,673368,0
2096921,2096921,161151,673388,0
2096921,2096921,161343,673565,0
2096921,2096921,161462,673776,0
2096921,2096921,161018,673628,0
2096921,2096921,160957,673683,0
2096921,2096921,161246,674084,0
2096921,2096921,161357,673972,0
2096921,2096921,161460,673851,0
2096921,2096921,161417,673983,0
2096921,2096921,161268,673716,0
2096921,2096921,161284,673969,0
2096921,2096921,161447,674122,0
2096921,2096921,161539,674294,0
2096921,2096921,161457,674488,0
2096921,2096921,161458,674313,0
2096921,2096921,161485,674658,0
2096921,2096921,161789,674708,0
2096921,2096921,161453,674334,0
2096921,2096921,161741,674523,0
2096921,2096921,161472,674354,0
2096921,2096921,161571,674716,0
2096921,2096921,161668,674574,0
2096921,2096921,162006,674722,0
2096921,2096921,161605,674626,0
2096921,2096921,161703,674632,0
2096921,2096921,161727,675077,0
2096921,2096921,161766,675185,0
2096921,2096921,161763,674943,0
2096921,2096921,161668,674898,0
2096921,2096921,161813,674798,0
2096921,2096921,161746,675146,0
2096921,2096921,161935,675046,0
2096921,2096921,162006,675053,0
2096921,2096921,162026,675287,0
2096921,2096921,161851,674914,0
2096921,2096921,162360,675238,0
2096921,2096921,162357,675329,0
2096921,2096921,161962,675257,0
2096921,2096921,161944,675446,0
2096921,2096921,161720,675681,0
2096921,2096921,162053,675569,0
2096921,2096921,162048,675424,0
2096921,2096921,162116,675507,0
2096921,2096921,162326,675511,0
2096921,2096921,162064,675566,0
2096921,2096921,162140,675324,0
2096921,2096921,162200,675778,0
2096921,2096921,161992,675750,0
2096921,2096921,161916,675873,0
2096921,2096921,162054,675875,0
2096921,2096921,162260,675892,0
2096921,2096921,161988,675809,0
2096921,2096921,162078,675950,0
2096921,2096921,162048,675777,0
2096921,2096921,162032,676074,0
2096921,2096921,162117,676189,0
2096921,2096921,162480,676176,0
2096921,2096921,162464,675934,0
2096921,2096921,162334,676378,0
2096921,2096921,162327,675989,0
2096921,2096921,162518,675968,0
2096921,2096921,162541,676355,0
2096921,2096921,162320,676230,0
2096921,2096921,162695,676003,0
2096921,2096921,162727,676052,0
2096921,2096921,162571,676444,0
2096921,2096921,162484,676370,0
2096921,2096921,162607,676337,0
2096921,2096921,162589,676683,0
2096921,2096921,162524,676639,0
2096921,2096921,162582,676603,0
2096921,2096921,162602,676712,0
2096921,2096921,162426,676491,0
2096921,2096921,162523,676070,0
2096921,2096921,162721,676474,0
2096921,2096921,162572,676741,0
2096921,2096921,162607,676752,0
2096921,2096921,162619,676989,0
2096921,2096921,162931,676543,0
2096921,2096921,162615,676609,0
2096921,2096921,162754,676835,0
2096921,2096921,162767,676859,0
2096921,2096921,162734,676956,0
2096921,2096921,162684,676874,0
2096921,2096921,162859,677077,0
2096921,2096921,162835,677066,0
2096921,2096921,162607,677066,0
2096921,2096921,162870,677128,0
2096921,2096921,162961,677261,0
2096921,2096921,162898,677136,0
2096921,2096921,162845,677300,0
2096921,2096921,162788,677165,0
2096921,2096921,162756,676865,0
2096921,2096921,162729,676938,0
2096921,2096921,162908,676963,0
2096921,2096921,162854,677095,0
2096921,2096921,162931,677283,0
2096921,2096921,162776,677036,0
2096921,2096921,162580,676929,0
2096921,2096921,162810,677040,0
2096921,2096921,162714,677371,0
2096921,2096921,162663,677201,0
2096921,2096921,162763,677229,0
2096921,2096921,163149,677297,0
2096921,2096921,162968,677441,0
2096921,2096921,163057,677300,0
2096921,2096921,162812,677360,0
2096921,2096921,163024,677290,0
2096921,2096921,162708,677284,0
2096921,2096921,162804,677143,0
2096921,2096921,162916,677425,0
2096921,2096921,163162,677434,0
2096921,2096921,162910,677309,0
2096921,2096921,163125,677341,0
2096921,2096921,162892,677588,0
2096921,2096921,163084,677403,0
2096921,2096921,162947,677657,0
2096921,2096921,163007,677548,0
2096921,2096921,162857,677269,0
2096921,2096921,163161,677183,0
2096921,2096921,162996,677305,0
2096921,2096921,163306,677582,0
2096921,2096921,163176,677469,0
2096921,2096921,162867,677315,0
2096921,2096921,162996,677374,0
2096921,2096921,163100,677754,0
2096921,2096921,163210,677962,0
2096921,2096921,163309,677542,0
2096921,2096921,163280,677523,0
2096921,2096921,163242,677783,0
2096921,2096921,163118,677888,0
2096921,2096921,163271,677915,0
2096921,2096921,163387,677775,0
2096921,2096921,163280,677876,0
2096921,2096921,163294,677899,0
2096921,2096921,163362,677842,0
2096921,2096921,163182,677925,0
2096921,2096921,163027,677978,0
2096921,2096921,163307,677758,0
2096921,2096921,163282,677697,0
2096921,2096921,163172,677498,0
2096921,2096921,163652,677521,0
2096921,2096921,163520,677752,0
2096921,2096921,163278,677820,0
2096921,2096921,163298,677815,0
2096921,2096921,163433,678266,0
2096921,2096921,163495,677837,0
2096921,2096921,163273,678188,0
2096921,2096921,163127,677886,0
2096921,2096921,163176,678295,0
2096921,2096921,163323,678387,0
2096921,2096921,163143,678150,0
