2096921,2096921,162284,678546,0
2096921,2096921,162582,678792,0
2096921,2096921,162548,678543,0
2096921,2096921,162492,678605,0
2096921,2096921,162248,679012,0
2096921,2096921,162340,679032,0
2096921,2096921,162309,678985,0
2096921,2096921,162483,679155,0
2096921,2096921,162517,679255,0
2096921,2096921,162440,678988,0
2096921,2096921,162364,679229,0
2096921,2096921,162455,679123,0
2096921,2096921,162669,679141,0
2096921,2096921,162778,679383,0
2096921,2096921,162800,679537,0
2096921,2096921,162636,679210,0
2096921,2096921,162786,679426,0
2096921,2096921,162733,679288,0
2096921,2096921,162477,679527,0
2096921,2096921,162725,679483,0
2096921,2096921,162791,679479,0
2096921,2096921,162737,679529,0
2096921,2096921,162754,679772,0
2096921,2096921,162879,679619,0
2096921,2096921,162771,679272,0
2096921,2096921,162931,679601,0
2096921,2096921,162901,679930,0
2096921,2096921,162837,679953,0
2096921,2096921,162804,680088,0
2096921,2096921,162910,679873,0
2096921,2096921,162772,679492,0
2096921,2096921,163122,680158,0
2096921,2096921,163198,680043,0
2096921,2096921,162968,680301,0
2096921,2096921,162844,680105,0
2096921,2096921,163008,680124,0
2096921,2096921,162955,680704,0
2096921,2096921,163384,680506,0
2096921,2096921,163058,680481,0
2096921,2096921,163221,680326,0
2096921,2096921,163188,680420,0
2096921,2096921,163357,680378,0
2096921,2096921,163216,680708,0
2096921,2096921,163407,680762,0
2096921,2096921,163335,680915,0
2096921,2096921,163202,680581,0
2096921,2096921,163407,680752,0
2096921,2096921,162939,680848,0
2096921,2096921,163059,680777,0
2096921,2096921,163367,680743,0
2096921,2096921,163143,680759,0
2096921,2096921,163279,681010,0
2096921,2096921,163319,680947,0
2096921,2096921,163340,680993,0
2096921,2096921,163344,681046,0
2096921,2096921,163240,681012,0
2096921,2096921,163354,681260,0
2096921,2096921,163233,681090,0
2096921,2096921,163331,681125,0
2096921,2096921,163326,681498,0
2096921,2096921,163281,681256,0
2096921,2096921,163529,681496,0
2096921,2096921,163476,681649,0
2096921,2096921,163481,681668,0
2096921,2096921,163130,681555,0
2096921,2096921,163296,681591,0
2096921,2096921,163208,681381,0
2096921,2096921,163366,681599,0
2096921,2096921,163308,681308,0
2096921,2096921,163483,681725,0
2096921,2096921,163294,681724,0
2096921,2096921,163608,681596,0
2096921,2096921,163718,681745,0
2096921,2096921,163556,681549,0
2096921,2096921,163643,681518,0
2096921,2096921,163499,681762,0
2096921,2096921,163333,681905,0
2096921,2096921,163475,681958,0
2096921,2096921,163684,681393,0
2096921,2096921,163625,681657,0
2096921,2096921,163403,681824,0
2096921,2096921,163364,681995,0
2096921,2096921,163772,681861,0
2096921,2096921,163618,681755,0
2096921,2096921,163511,681682,0
2096921,2096921,163503,681789,0
2096921,2096921,163514,681993,0
2096921,2096921,163590,681879,0
2096921,2096921,163742,681979,0
2096921,2096921,163956,681994,0
2096921,2096921,163729,682084,0
2096921,2096921,163641,682128,0
2096921,2096921,163727,681951,0
2096921,2096921,163638,682252,0
2096921,2096921,163567,682049,0
2096921,2096921,163706,682113,0
2096921,2096921,163498,682307,0
2096921,2096921,163354,681971,0
2096921,2096921,163612,682201,0
2096921,2096921,163514,682482,0
2096921,2096921,163684,682183,0
2096921,2096921,163807,682402,0
2096921,2096921,163681,682445,0
2096921,2096921,164068,682268,0
2096921,2096921,163811,682458,0
2096921,2096921,163997,682154,0
2096921,2096921,163943,682159,0
2096921,2096921,163949,682414,0
2096921,2096921,163590,682245,0
2096921,2096921,163591,682119,0
2096921,2096921,163877,682314,0
2096921,2096921,163381,682222,0
2096921,2096921,163694,682154,0
2096921,2096921,163703,682110,0
2096921,2096921,163834,682432,0
2096921,2096921,163880,682046,0
2096921,2096921,163787,682142,0
2096921,2096921,163885,682207,0
2096921,2096921,163539,682104,0
2096921,2096921,163804,682091,0
2096921,2096921,163653,682222,0
2096921,2096921,163541,682434,0
2096921,2096921,163503,682264,0
2096921,2096921,163432,682333,0
2096921,2096921,163688,682300,0
2096921,2096921,163820,682002,0
2096921,2096921,163602,681973,0
2096921,2096921,163765,682265,0
2096921,2096921,163573,682322,0
2096921,2096921,163742,682270,0
2096921,2096921,163883,682227,0
2096921,2096921,163839,682320,0
2096921,2096921,163737,682315,0
2096921,2096921,163649,682117,0
2096921,2096921,163720,682291,0
2096921,2096921,163554,682187,0
2096921,2096921,163819,682008,0
2096921,2096921,163667,682078,0
2096921,2096921,163741,682045,0
2096921,2096921,163784,682317,0
2096921,2096921,163601,682132,0
2096921,2096921,163393,682109,0
2096921,2096921,163636,681761,0
2096921,2096921,163703,681992,0
2096921,2096921,163773,682141,0
2096921,2096921,163767,682343,0
2096921,2096921,163827,681894,0
2096921,2096921,163964,681999,0
2096921,2096921,164023,681798,0
2096921,2096921,163801,681888,0
2096921,2096921,163642,682318,0
2096921,2096921,163837,682079,0
2096921,2096921,163802,682184,0
2096921,2096921,163570,682044,0
2096921,2096921,163749,682114,0
2096921,2096921,163487,682083,0
2096921,2096921,163472,681927,0
2096921,2096921,163725,682050,0
2096921,2096921,163640,682424,0
2096921,2096921,163583,682061,0
2096921,2096921,163416,681825,0
2096921,2096921,163411,681698,0
2096921,2096921,163524,681898,0
2096921,2096921,163635,681840,0
2096921,2096921,163340,681825,0
2096921,2096921,163590,681956,0
2096921,2096921,163991,682012,0
2096921,2096921,163584,681865,0
2096921,2096921,163492,681876,0
2096921,2096921,163615,681693,0
2096921,2096921,164024,681734,0
2096921,2096921,163538,681887,0
2096921,2096921,163804,681857,0
2096921,2096921,163570,681791,0
2096921,2096921,163668,681536,0
2096921,2096921,163693,681637,0
2096921,2096921,163655,681420,0
2096921,2096921,163618,681397,0
2096921,2096921,163558,681827,0
2096921,2096921,163632,681561,0
2096921,2096921,163740,681228,0
2096921,2096921,163365,681307,0
2096921,2096921,163649,681596,0
2096921,2096921,163573,681649,0
2096921,2096921,163604,681298,0
2096921,2096921,163712,681585,0
2096921,2096921,163852,681420,0
2096921,2096921,163801,681494,0
2096921,2096921,163562,681190,0
2096921,2096921,163459,681229,0
2096921,2096921,163317,681146,0
2096921,2096921,163698,681093,0
2096921,2096921,163617,680989,0
2096921,2096921,163636,681069,0
2096921,2096921,163339,681136,0
2096921,2096921,163550,681076,0
2096921,2096921,163454,680981,0
2096921,2096921,163557,681066,0
2096921,2096921,163604,681158,0
2096921,2096921,163458,680839,0
2096921,2096921,163501,680966,0
2096921,2096921,163458,680859,0
2096921,2096921,163580,680990,0
2096921,2096921,163376,680736,0
2096921,2096921,163512,680611,0
2096921,2096921,163369,680719,0
2096921,2096921,163451,680590,0
2096921,2096921,163181,680629,0
2096921,2096921,163316,680614,0
2096921,2096921,163250,680512,0
2096921,2096921,163452,680749,0
2096921,2096921,163282,680677,0
2096921,2096921,163211,680329,0
2096921,2096921,163434,680392,0
2096921,2096921,163239,680484,0
2096921,2096921,163239,680243,0
2096921,2096921,163354,680225,0
2096921,2096921,163212,680198,0
2096921,2096921,163302,679912,0
2096921,2096921,163195,680156,0
2096921,2096921,163054,679885,0
2096921,2096921,163266,679711,0
2096921,2096921,162953,679544,0
2096921,2096921,163130,679294,0
2096921,2096921,163060,679494,0
2096921,2096921,162965,679442,0
2096921,2096921,162929,678999,0
2096921,2096921,162640,679031,0
2096921,2096921,162659,678913,0
2096921,2096921,162662,678922,0
2096921,2096921,162791,679100,0
2096921,2096921,162871,678388,0
2096921,2096921,162712,678037,0
2096921,2096921,162544,677894,0
2096921,2096921,162688,677998,0
2096921,2096921,162504,678323,0
2096921,2096921,162281,677232,0
2096921,2096921,162313,677103,0
2096921,2096921,162475,676638,0
2096921,2096921,162467,676963,0
2096921,2096921,161928,677060,0
2096921,2096921,161846,675635,0
2096921,2096921,161892,675719,0
2096921,2096921,162017,675228,0
2096921,2096921,161712,675715,0
2096921,2096921,161825,675574,0
2096921,2096921,161294,673636,0
2096921,2096921,161196,673526,0
2096921,2096921,160834,673366,0
2096921,2096921,161036,673151,0
2096921,2096921,160981,673093,0
2096921,2096921,160090,671024,0
2096921,2096921,160491,670385,0
2096921,2096921,160080,670329,0
2096921,2096921,160052,670054,0
2096921,2096921,159720,670305,0
2096921,2096921,159264,668608,0
2096921,2096921,158966,668294,0
2096921,2096921,159180,667953,0
2096921,2096921,159159,667514,0
2096921,2096921,158855,668038,0
2096921,2096921,158500,666601,0
2096921,2096921,158548,665907,0
2096921,2096921,158445,666257,0
2096921,2096921,158453,666014,0
2096921,2096921,158763,665853,0
2096921,2096921,158327,665079,0
2096921,2096921,158146,664932,0
2096921,2096921,157985,664821,0
2096921,2096921,157871,664748,0
2096921,2096921,158160,664487,0
2096921,2096921,157718,663942,0
2096921,2096921,157833,663500,0
2096921,2096921,157902,663476,0
2096921,2096921,158125,663602,0
2096921,2096921,157960,663869,0
2096921,2096921,157614,663204,0
2096921,2096921,157496,662918,0
2096921,2096921,157418,663029,0
2096921,2096921,157657,663159,0
2096921,2096921,157661,663135,0
2096921,2096921,157694,662428,0
2096921,2096921,157704,662440,0
2096921,2096921,157566,662091,0
2096921,2096921,157630,662282,0
2096921,2096921,157420,662363,0
2096921,2096921,157378,662216,0
2096921,2096921,157160,661775,0
2096921,2096921,157213,661798,0
2096921,2096921,157145,662054,0
2096921,2096921,157398,661835,0
2096921,2096921,157035,661723,0
2096921,2096921,157122,661761,0
2096921,2096921,157165,661886,0
2096921,2096921,157194,661934,0
2096921,2096921,157415,661698,0
2096921,2096921,157360,661615,0
2096921,2096921,157221,661758,0
2096921,2096921,157187,661762,0
2096921,2096921,157221,661767,0
2096921,2096921,157124,661530,0
2096921,2096921,157134,661344,0
2096921,2096921,157405,661350,0
2096921,2096921,157314,661671,0
2096921,2096921,157516,661453,0
2096921,2096921,157386,661814,0
2096921,2096921,157547,661588,0
2096921,2096921,157491,661486,0
2096921,2096921,157117,661318,0
2096921,2096921,157265,661475,0
2096921,2096921,157279,661381,0
2096921,2096921,157365,661743,0
2096921,2096921,157410,661735,0
2096921,2096921,157318,661926,0
2096921,2096921,157402,661734,0
2096921,2096921,157274,661760,0
2096921,2096921,157409,661627,0
2096921,2096921,157376,661811,0
2096921,2096921,157333,661766,0
2096921,2096921,157355,661795,0
2096921,2096921,157336,662004,0
2096921,2096921,157397,662214,0
2096921,2096921,157522,661961,0
2096921,2096921,157664,661907,0
2096921,2096921,157552,662071,0
2096921,2096921,157454,662112,0
2096921,2096921,157837,662434,0
2096921,2096921,157782,662243,0
2096921,2096921,157902,662827,0
2096921,2096921,157635,662562,0
2096921,2096921,157733,662315,0
2096921,2096921,157869,662396,0
2096921,2096921,157853,662161,0
2096921,2096921,157654,662497,0
2096921,2096921,157994,662664,0
2096921,2096921,158107,662726,0
2096921,2096921,158098,662669,0
2096921,2096921,157952,662912,0
2096921,2096921,158104,662949,0
2096921,2096921,157783,663055,0
2096921,2096921,157853,662646,0
2096921,2096921,158017,662824,0
2096921,2096921,157880,662758,0
2096921,2096921,157992,662953,0
2096921,2096921,157881,663233,0
2096921,2096921,157782,663292,0
2096921,2096921,158012,663322,0
2096921,2096921,157850,663231,0
2096921,2096921,157856,663399,0
2096921,2096921,158150,662958,0
2096921,2096921,157985,663063,0
2096921,2096921,158333,663088,0
2096921,2096921,157967,663446,0
2096921,2096921,157783,663468,0
2096921,2096921,157976,663550,0
2096921,2096921,158171,663395,0
2096921,2096921,158289,663845,0
2096921,2096921,158230,663505,0
2096921,2096921,158021,663538,0
2096921,2096921,158280,663606,0
2096921,2096921,158207,663670,0
2096921,2096921,158224,663768,0
2096921,2096921,158305,664044,0
2096921,2096921,158445,664093,0
2096921,2096921,158439,663897,0
2096921,2096921,158359,663745,0
2096921,2096921,158788,664287,0
2096921,2096921,158515,664148,0
2096921,2096921,158351,664090,0
2096921,2096921,158500,664203,0
2096921,2096921,158600,664381,0
2096921,2096921,158431,664256,0
2096921,2096921,158566,664527,0
2096921,2096921,158453,664398,0
2096921,2096921,158375,664367,0
2096921,2096921,158610,664551,0
2096921,2096921,158639,664493,0
2096921,2096921,158672,664277,0
2096921,2096921,158578,664392,0
2096921,2096921,158494,664330,0
2096921,2096921,158741,664045,0
2096921,2096921,158800,664180,0
2096921,2096921,158657,664254,0
2096921,2096921,158688,664602,0
2096921,2096921,158843,664503,0
2096921,2096921,158557,664509,0
2096921,2096921,158495,664455,0
2096921,2096921,158413,664011,0
2096921,2096921,158457,664530,0
2096921,2096921,158741,664573,0
2096921,2096921,158602,664218,0
2096921,2096921,158688,664236,0
2096921,2096921,158518,664608,0
