2096921,2096921,177116,612097,0
2096921,2096921,176909,612272,0
2096921,2096921,176896,612055,0
2096921,2096921,177050,612119,0
2096921,2096921,176736,611784,0
2096921,2096921,177105,611781,0
2096921,2096921,176843,611971,0
2096921,2096921,176905,612310,0
2096921,2096921,176891,612053,0
2096921,2096921,177007,612049,0
2096921,2096921,176819,611842,0
2096921,2096921,176777,611602,0
2096921,2096921,176840,611759,0
2096921,2096921,176886,611699,0
2096921,2096921,177009,611718,0
2096921,2096921,176724,611413,0
2096921,2096921,176740,611742,0
2096921,2096921,176761,611520,0
2096921,2096921,176973,611754,0
2096921,2096921,176806,611432,0
2096921,2096921,176588,611441,0
2096921,2096921,176930,610969,0
2096921,2096921,176682,611020,0
2096921,2096921,176686,611098,0
2096921,2096921,176736,611366,0
2096921,2096921,176787,610949,0
2096921,2096921,176824,611226,0
2096921,2096921,176833,611622,0
2096921,2096921,176716,611240,0
2096921,2096921,176794,611195,0
2096921,2096921,176607,611050,0
2096921,2096921,176881,610942,0
2096921,2096921,176859,610864,0
2096921,2096921,176541,610911,0
2096921,2096921,176677,610808,0
2096921,2096921,176889,610623,0
2096921,2096921,176981,610765,0
2096921,2096921,176650,610946,0
2096921,2096921,176683,610736,0
2096921,2096921,176936,610453,0
2096921,2096921,176912,610718,0
2096921,2096921,176907,610693,0
2096921,2096921,176650,611071,0
2096921,2096921,176574,610664,0
2096921,2096921,176570,610629,0
2096921,2096921,176767,610475,0
2096921,2096921,176877,610250,0
2096921,2096921,176523,610680,0
2096921,2096921,176641,610299,0
2096921,2096921,176562,610321,0
2096921,2096921,176644,610211,0
2096921,2096921,176786,610253,0
2096921,2096921,176719,610089,0
2096921,2096921,176535,610180,0
2096921,2096921,176487,609998,0
2096921,2096921,176569,609957,0
2096921,2096921,176757,610071,0
2096921,2096921,176624,610073,0
2096921,2096921,176624,609908,0
2096921,2096921,176731,609840,0
2096921,2096921,176623,609601,0
2096921,2096921,176308,610009,0
2096921,2096921,176534,609861,0
2096921,2096921,176437,610029,0
2096921,2096921,176631,609924,0
2096921,2096921,176600,609733,0
2096921,2096921,176699,609847,0
2096921,2096921,176584,609720,0
2096921,2096921,176468,609897,0
2096921,2096921,176528,609810,0
2096921,2096921,176447,609577,0
2096921,2096921,176389,609696,0
2096921,2096921,176516,609661,0
2096921,2096921,176678,609666,0
2096921,2096921,176540,609512,0
2096921,2096921,176383,609769,0
2096921,2096921,176450,609689,0
2096921,2096921,176414,609654,0
2096921,2096921,176545,609419,0
2096921,2096921,176242,609446,0
2096921,2096921,176105,609392,0
2096921,2096921,176594,609291,0
2096921,2096921,176235,609091,0
2096921,2096921,176285,609021,0
2096921,2096921,176345,608940,0
2096921,2096921,176341,609111,0
2096921,2096921,176499,609230,0
2096921,2096921,176174,609311,0
2096921,2096921,176420,609466,0
2096921,2096921,176436,609424,0
2096921,2096921,176475,609105,0
2096921,2096921,176299,609162,0
2096921,2096921,176255,609169,0
2096921,2096921,176240,609225,0
2096921,2096921,176277,609098,0
2096921,2096921,176430,609014,0
2096921,2096921,176302,608854,0
2096921,2096921,176436,608875,0
2096921,2096921,176559,609245,0
2096921,2096921,176384,608793,0
2096921,2096921,176098,608660,0
2096921,2096921,176242,608732,0
2096921,2096921,176314,608736,0
2096921,2096921,176444,608487,0
2096921,2096921,176508,608760,0
2096921,2096921,176571,608695,0
2096921,2096921,176319,608667,0
2096921,2096921,176167,608837,0
2096921,2096921,176059,608888,0
2096921,2096921,176158,608640,0
2096921,2096921,176297,608734,0
2096921,2096921,176161,608759,0
2096921,2096921,175966,608758,0
2096921,2096921,176209,608631,0
2096921,2096921,176274,608834,0
2096921,2096921,176046,608710,0
2096921,2096921,176156,608412,0
2096921,2096921,176338,608563,0
2096921,2096921,176131,608538,0
2096921,2096921,176074,608279,0
2096921,2096921,176376,608265,0
2096921,2096921,176109,608372,0
2096921,2096921,176369,608352,0
2096921,2096921,176514,608367,0
2096921,2096921,176010,608347,0
2096921,2096921,175984,608625,0
2096921,2096921,176175,608566,0
2096921,2096921,176656,608748,0
2096921,2096921,176299,608566,0
2096921,2096921,176192,608448,0
2096921,2096921,176140,608173,0
2096921,2096921,176245,608158,0
2096921,2096921,176366,608524,0
2096921,2096921,175990,608446,0
2096921,2096921,175869,608058,0
2096921,2096921,176386,608383,0
2096921,2096921,176024,608316,0
2096921,2096921,176400,608374,0
2096921,2096921,176091,608153,0
2096921,2096921,176393,608029,0
2096921,2096921,176255,608348,0
2096921,2096921,176201,607965,0
2096921,2096921,176051,607906,0
2096921,2096921,176272,608259,0
2096921,2096921,176128,608341,0
2096921,2096921,176246,608112,0
2096921,2096921,176056,608026,0
2096921,2096921,176034,608026,0
2096921,2096921,175918,608304,0
2096921,2096921,176036,608228,0
2096921,2096921,176001,607862,0
2096921,2096921,176016,607810,0
2096921,2096921,175885,608062,0
2096921,2096921,176005,608212,0
2096921,2096921,176232,607907,0
2096921,2096921,176275,608145,0
2096921,2096921,176128,608103,0
2096921,2096921,176037,608060,0
2096921,2096921,176227,608017,0
2096921,2096921,176538,608016,0
2096921,2096921,176372,608258,0
2096921,2096921,176106,607892,0
2096921,2096921,175860,608139,0
2096921,2096921,175802,607812,0
2096921,2096921,175957,607862,0
2096921,2096921,175886,607768,0
2096921,2096921,176246,607847,0
2096921,2096921,176115,608134,0
2096921,2096921,176011,608007,0
2096921,2096921,175960,608270,0
2096921,2096921,176165,608112,0
2096921,2096921,176048,607771,0
2096921,2096921,176003,607845,0
2096921,2096921,176205,607789,0
2096921,2096921,176233,607342,0
2096921,2096921,176071,607689,0
2096921,2096921,176173,607767,0
2096921,2096921,175996,607943,0
2096921,2096921,175765,607849,0
2096921,2096921,175736,607607,0
2096921,2096921,175989,607469,0
2096921,2096921,175663,607473,0
2096921,2096921,175617,607370,0
2096921,2096921,175773,607485,0
2096921,2096921,175707,607047,0
2096921,2096921,175806,607140,0
2096921,2096921,175925,607092,0
2096921,2096921,175716,607301,0
2096921,2096921,175851,607347,0
2096921,2096921,175642,607006,0
2096921,2096921,175916,607193,0
2096921,2096921,175668,606973,0
2096921,2096921,175467,606859,0
2096921,2096921,175310,606709,0
2096921,2096921,175340,606325,0
2096921,2096921,175276,606568,0
2096921,2096921,175216,606710,0
2096921,2096921,175361,606358,0
2096921,2096921,175261,606264,0
2096921,2096921,175183,605952,0
2096921,2096921,175253,605800,0
2096921,2096921,175205,605628,0
2096921,2096921,174932,605848,0
2096921,2096921,174193,605704,0
2096921,2096921,173984,604616,0
2096921,2096921,174144,604370,0
2096921,2096921,174246,604479,0
2096921,2096921,174068,604387,0
2096921,2096921,173675,604600,0
2096921,2096921,173714,603189,0
2096921,2096921,173845,602971,0
2096921,2096921,173470,603015,0
2096921,2096921,173670,603049,0
2096921,2096921,172874,602924,0
2096921,2096921,173004,601980,0
2096921,2096921,172786,601653,0
2096921,2096921,172826,601733,0
2096921,2096921,172926,601836,0
2096921,2096921,172691,601653,0
2096921,2096921,172550,601107,0
2096921,2096921,172379,600825,0
2096921,2096921,172566,601050,0
2096921,2096921,172351,600997,0
2096921,2096921,172268,601021,0
2096921,2096921,172355,600454,0
2096921,2096921,172117,600482,0
2096921,2096921,172190,600400,0
2096921,2096921,172053,600282,0
2096921,2096921,171968,600082,0
2096921,2096921,171871,599960,0
2096921,2096921,172115,599470,0
2096921,2096921,171891,599664,0
2096921,2096921,171794,599527,0
2096921,2096921,171763,599832,0
2096921,2096921,171570,599402,0
2096921,2096921,171582,599301,0
2096921,2096921,171623,599408,0
2096921,2096921,171695,599663,0
2096921,2096921,171635,599466,0
2096921,2096921,171935,599098,0
2096921,2096921,171722,599189,0
2096921,2096921,171932,599236,0
2096921,2096921,171965,599183,0
2096921,2096921,171588,599099,0
2096921,2096921,171401,598971,0
2096921,2096921,171690,599316,0
2096921,2096921,171504,599254,0
2096921,2096921,171490,599464,0
2096921,2096921,171500,599136,0
2096921,2096921,171542,599048,0
2096921,2096921,171445,599153,0
2096921,2096921,171219,599002,0
2096921,2096921,171197,599003,0
2096921,2096921,171849,598931,0
2096921,2096921,171820,599372,0
2096921,2096921,171280,598923,0
2096921,2096921,171315,599290,0
2096921,2096921,171928,598980,0
2096921,2096921,171678,599297,0
2096921,2096921,171685,598993,0
2096921,2096921,171755,599256,0
2096921,2096921,171576,599145,0
2096921,2096921,171806,599292,0
2096921,2096921,171802,599363,0
2096921,2096921,171434,599098,0
2096921,2096921,171838,599250,0
2096921,2096921,171709,599162,0
2096921,2096921,171540,599340,0
2096921,2096921,171768,599442,0
2096921,2096921,172007,599508,0
2096921,2096921,172016,599682,0
2096921,2096921,171951,599775,0
2096921,2096921,171957,599861,0
2096921,2096921,171812,599701,0
2096921,2096921,171889,600009,0
2096921,2096921,171785,599699,0
2096921,2096921,171927,599709,0
2096921,2096921,171802,599991,0
2096921,2096921,171944,600050,0
2096921,2096921,172015,600303,0
2096921,2096921,172146,600140,0
2096921,2096921,172423,600442,0
2096921,2096921,172047,600265,0
2096921,2096921,172140,600366,0
2096921,2096921,172170,600505,0
2096921,2096921,172273,600538,0
2096921,2096921,172319,600410,0
2096921,2096921,172504,600474,0
2096921,2096921,172522,600606,0
2096921,2096921,172579,600861,0
2096921,2096921,172471,600880,0
2096921,2096921,172164,600604,0
2096921,2096921,172181,600821,0
2096921,2096921,172446,600670,0
2096921,2096921,172592,601203,0
2096921,2096921,172467,601120,0
2096921,2096921,172684,600879,0
2096921,2096921,172919,601062,0
2096921,2096921,172797,601217,0
2096921,2096921,172682,601330,0
2096921,2096921,172665,601308,0
2096921,2096921,172729,601307,0
2096921,2096921,172626,601429,0
2096921,2096921,172770,601239,0
2096921,2096921,172720,601539,0
2096921,2096921,172767,601443,0
2096921,2096921,172851,601628,0
2096921,2096921,172656,601499,0
2096921,2096921,172814,601671,0
2096921,2096921,173072,601846,0
2096921,2096921,173337,602002,0
2096921,2096921,173182,601772,0
2096921,2096921,172969,601687,0
2096921,2096921,173006,601727,0
2096921,2096921,173147,602064,0
2096921,2096921,173005,602349,0
2096921,2096921,172993,602006,0
2096921,2096921,173338,601906,0
2096921,2096921,173293,602231,0
2096921,2096921,173449,602159,0
2096921,2096921,173210,602343,0
2096921,2096921,173122,602554,0
2096921,2096921,173186,602401,0
2096921,2096921,173462,602214,0
2096921,2096921,173313,602762,0
2096921,2096921,173288,602504,0
2096921,2096921,173511,602695,0
2096921,2096921,173331,602921,0
2096921,2096921,173605,602785,0
2096921,2096921,173323,603221,0
2096921,2096921,173401,603213,0
2096921,2096921,173625,602985,0
2096921,2096921,173416,603215,0
2096921,2096921,173448,603162,0
2096921,2096921,173728,603032,0
2096921,2096921,173747,603160,0
2096921,2096921,173630,603191,0
2096921,2096921,173601,603355,0
2096921,2096921,173833,603424,0
2096921,2096921,173584,603623,0
2096921,2096921,173773,603528,0
2096921,2096921,173918,603323,0
2096921,2096921,173701,603268,0
2096921,2096921,173948,603618,0
2096921,2096921,174064,603949,0
2096921,2096921,174013,603799,0
2096921,2096921,174178,603579,0
2096921,2096921,174185,603811,0
2096921,2096921,173986,603594,0
2096921,2096921,174092,603736,0
2096921,2096921,173893,603896,0
2096921,2096921,173640,603744,0
2096921,2096921,173918,604073,0
2096921,2096921,173994,603713,0
2096921,2096921,173923,603676,0
2096921,2096921,173631,604047,0
2096921,2096921,174214,603982,0
2096921,2096921,173699,603974,0
2096921,2096921,174057,603863,0
2096921,2096921,173988,603959,0
2096921,2096921,173928,604189,0
2096921,2096921,173976,604155,0
2096921,2096921,173789,603853,0
2096921,2096921,173791,604091,0
2096921,2096921,173790,603995,0
2096921,2096921,174075,603780,0
2096921,2096921,173984,604041,0
2096921,2096921,174039,603965,0
2096921,2096921,174033,604083,0
2096921,2096921,173897,604155,0
2096921,2096921,174063,604226,0
2096921,2096921,174006,604016,0
2096921,2096921,173698,604176,0
2096921,2096921,173772,604509,0
2096921,2096921,174057,604211,0
2096921,2096921,173979,604347,0
2096921,2096921,174030,603966,0
2096921,2096921,174015,603825,0
2096921,2096921,174045,603931,0
2096921,2096921,174094,604139,0
2096921,2096921,173970,603951,0
2096921,2096921,173957,604224,0
2096921,2096921,174009,604108,0
2096921,2096921,173889,604101,0
2096921,2096921,173771,603984,0
2096921,2096921,173806,603903,0
2096921,2096921,173872,603963,0
2096921,2096921,173672,604200,0
2096921,2096921,173844,604178,0
2096921,2096921,173754,604433,0
2096921,2096921,173856,604186,0
2096921,2096921,174055,604332,0
2096921,2096921,173986,604172,0
2096921,2096921,173825,604283,0
2096921,2096921,174033,604049,0
2096921,2096921,174285,604435,0
2096921,2096921,174057,604381,0
2096921,2096921,174125,604464,0
2096921,2096921,174271,604653,0
2096921,2096921,174079,604532,0
2096921,2096921,173870,604345,0
2096921,2096921,173949,604749,0
2096921,2096921,174217,604602,0
2096921,2096921,174242,604405,0
2096921,2096921,174232,604953,0
2096921,2096921,174322,604959,0
2096921,2096921,174026,604893,0
2096921,2096921,174209,605007,0
2096921,2096921,174209,605284,0
2096921,2096921,174421,605224,0
2096921,2096921,173991,605210,0
2096921,2096921,174247,605147,0
2096921,2096921,174127,605091,0
2096921,2096921,174509,605125,0
2096921,2096921,174519,605345,0
2096921,2096921,174430,605645,0
2096921,2096921,174513,605651,0
2096921,2096921,174456,605428,0
2096921,2096921,174477,605617,0
2096921,2096921,174272,605860,0
2096921,2096921,174643,605658,0
2096921,2096921,174425,605966,0
2096921,2096921,174427,606012,0
2096921,2096921,174972,605894,0
2096921,2096921,175020,606146,0
2096921,2096921,174618,606449,0
2096921,2096921,174864,606436,0
2096921,2096921,174887,606504,0
2096921,2096921,175095,606233,0
2096921,2096921,175024,606978,0
2096921,2096921,175088,606986,0
2096921,2096921,174952,606657,0
2096921,2096921,174944,606858,0
2096921,2096921,175229,606866,0
2096921,2096921,174971,607135,0
2096921,2096921,174998,607102,0
2096921,2096921,174958,607385,0
2096921,2096921,174947,607335,0
2096921,2096921,175380,607514,0
2096921,2096921,175191,607627,0
2096921,2096921,175323,607437,0
2096921,2096921,175370,607618,0
2096921,2096921,175062,607566,0
2096921,2096921,175281,607450,0
2096921,2096921,175170,607804,0
2096921,2096921,175187,607874,0
2096921,2096921,175501,607763,0
2096921,2096921,175436,607754,0
2096921,2096921,175669,608288,0
2096921,2096921,175654,608485,0
2096921,2096921,175607,608552,0
2096921,2096921,175407,608440,0
2096921,2096921,175504,608274,0
2096921,2096921,175670,608286,0
2096921,2096921,175541,609085,0
2096921,2096921,175605,609106,0
2096921,2096921,175595,609017,0
2096921,2096921,175553,608932,0
2096921,2096921,176167,608700,0
2096921,2096921,175962,609190,0
2096921,2096921,175877,609343,0
2096921,2096921,175877,609237,0
2096921,2096921,175980,609419,0
2096921,2096921,175853,609048,0
2096921,2096921,175777,609491,0
2096921,2096921,175798,609656,0
2096921,2096921,176183,609749,0
2096921,2096921,175993,609763,0
2096921,2096921,175932,609833,0
2096921,2096921,176213,609970,0
2096921,2096921,176132,610052,0
2096921,2096921,176306,610320,0
2096921,2096921,176332,610368,0
2096921,2096921,176559,610133,0
2096921,2096921,176553,610725,0
2096921,2096921,176240,610347,0
2096921,2096921,176219,610352,0
2096921,2096921,176316,610490,0
2096921,2096921,176626,610722,0
2096921,2096921,176924,610620,0
2096921,2096921,176563,610976,0
2096921,2096921,176519,610899,0
2096921,2096921,176626,610897,0
2096921,2096921,176562,611119,0
2096921,2096921,176866,611186,0
2096921,2096921,176948,611286,0
2096921,2096921,176812,611300,0
2096921,2096921,176806,611436,0
2096921,2096921,176755,611391,0
2096921,2096921,176864,611707,0
2096921,2096921,176784,611872,0
2096921,2096921,176924,611983,0
2096921,2096921,176973,611855,0
2096921,2096921,176953,611664,0
2096921,2096921,176841,612352,0
2096921,2096921,177038,612412,0
2096921,2096921,177025,612207,0
2096921,2096921,176786,612122,0
2096921,2096921,177070,612023,0
2096921,2096921,177202,613098,0
2096921,2096921,176927,612816,0
2096921,2096921,176965,612804,0
2096921,2096921,177205,612659,0
2096921,2096921,177225,613043,0
2096921,2096921,177399,612778,0
2096921,2096921,177367,612978,0
2096921,2096921,177552,613354,0
2096921,2096921,177406,613275,0
2096921,2096921,177554,613152,0
2096921,2096921,177679,613666,0
2096921,2096921,177579,613803,0
2096921,2096921,177725,613865,0
2096921,2096921,177569,613915,0
2096921,2096921,177510,613743,0
2096921,2096921,177588,614162,0
2096921,2096921,177499,614165,0
2096921,2096921,177441,614031,0
2096921,2096921,177577,614104,0
2096921,2096921,177919,613882,0
2096921,2096921,177929,614550,0
2096921,2096921,177774,614734,0
2096921,2096921,177900,614930,0
2096921,2096921,177811,614538,0
2096921,2096921,177903,614518,0
2096921,2096921,177946,614927,0
2096921,2096921,178082,614920,0
2096921,2096921,178271,614962,0
2096921,2096921,177932,614889,0
2096921,2096921,178226,614793,0
2096921,2096921,178037,615470,0
2096921,2096921,178303,615584,0
2096921,2096921,177956,615668,0
2096921,2096921,178158,615641,0
2096921,2096921,178281,615649,0
2096921,2096921,178613,616120,0
2096921,2096921,178343,616180,0
2096921,2096921,178395,616047,0
2096921,2096921,178349,615877,0
2096921,2096921,178521,615941,0
2096921,2096921,178416,616314,0
2096921,2096921,178560,616439,0
2096921,2096921,178644,616163,0
2096921,2096921,178569,616272,0
2096921,2096921,178650,616469,0
2096921,2096921,178451,616613,0
2096921,2096921,178722,616636,0
2096921,2096921,178435,616811,0
2096921,2096921,178632,616745,0
2096921,2096921,178717,616844,0
2096921,2096921,179040,617140,0
2096921,2096921,178886,616984,0
2096921,2096921,178756,617259,0
2096921,2096921,178996,617254,0
2096921,2096921,178867,617148,0
2096921,2096921,178769,617529,0
2096921,2096921,178866,618080,0
2096921,2096921,178965,618016,0
2096921,2096921,178928,617954,0
2096921,2096921,179108,617671,0
2096921,2096921,178884,618037,0
2096921,2096921,178961,618056,0
2096921,2096921,178712,618153,0
2096921,2096921,178927,617907,0
2096921,2096921,179068,618236,0
2096921,2096921,178963,618485,0
2096921,2096921,178993,618403,0
2096921,2096921,178853,618313,0
2096921,2096921,179049,618495,0
2096921,2096921,179148,618583,0
2096921,2096921,179420,619034,0
2096921,2096921,179367,619002,0
2096921,2096921,179472,618897,0
2096921,2096921,179348,619039,0
2096921,2096921,179527,619070,0
2096921,2096921,179371,619099,0
2096921,2096921,179403,619127,0
2096921,2096921,179421,619437,0
2096921,2096921,179717,619774,0
2096921,2096921,179456,619643,0
2096921,2096921,179620,620090,0
2096921,2096921,179692,620124,0
2096921,2096921,179731,619950,0
2096921,2096921,179525,619987,0
2096921,2096921,179605,620095,0
2096921,2096921,179527,620302,0
2096921,2096921,179608,620452,0
2096921,2096921,179832,620454,0
2096921,2096921,179661,620389,0
2096921,2096921,179637,620792,0
2096921,2096921,179955,620629,0
2096921,2096921,179714,620899,0
2096921,2096921,179733,620692,0
2096921,2096921,179887,620719,0
2096921,2096921,180100,620895,0
2096921,2096921,179846,621216,0
2096921,2096921,179920,621340,0
2096921,2096921,179944,621207,0
2096921,2096921,180229,621413,0
2096921,2096921,180097,621657,0
2096921,2096921,179964,621440,0
2096921,2096921,180147,621754,0
2096921,2096921,180173,621818,0
2096921,2096921,179987,621884,0
2096921,2096921,180249,621617,0
2096921,2096921,180240,622193,0
2096921,2096921,180327,622451,0
2096921,2096921,180061,622561,0
2096921,2096921,179862,622156,0
2096921,2096921,180467,622119,0
2096921,2096921,180687,622583,0
2096921,2096921,180682,622718,0
2096921,2096921,180362,622755,0
2096921,2096921,180527,622692,0
2096921,2096921,180777,622546,0
2096921,2096921,180669,623096,0
2096921,2096921,180807,623158,0
2096921,2096921,180621,623000,0
2096921,2096921,180767,623180,0
2096921,2096921,181258,623219,0
2096921,2096921,180910,623560,0
2096921,2096921,180561,623295,0
2096921,2096921,180601,623393,0
2096921,2096921,180695,623556,0
2096921,2096921,180890,623288,0
2096921,2096921,181084,623908,0
2096921,2096921,180573,624089,0
2096921,2096921,180862,624091,0
2096921,2096921,180847,623909,0
2096921,2096921,181067,623901,0
2096921,2096921,180952,624142,0
2096921,2096921,181119,624217,0
2096921,2096921,180907,624286,0
2096921,2096921,181173,624250,0
2096921,2096921,181131,624387,0
2096921,2096921,180949,624789,0
2096921,2096921,180890,624527,0
2096921,2096921,181440,624403,0
2096921,2096921,181143,624608,0
2096921,2096921,181376,624626,0
2096921,2096921,181353,624848,0
2096921,2096921,181235,624992,0
2096921,2096921,181229,625113,0
2096921,2096921,181197,624670,0
2096921,2096921,181156,624900,0
2096921,2096921,181290,625135,0
2096921,2096921,181240,625464,0
2096921,2096921,181268,625453,0
2096921,2096921,181444,625609,0
2096921,2096921,181592,625430,0
2096921,2096921,181274,625863,0
2096921,2096921,181469,625849,0
2096921,2096921,181364,625859,0
2096921,2096921,181557,625651,0
2096921,2096921,181615,625761,0
2096921,2096921,181676,626352,0
2096921,2096921,181537,625960,0
2096921,2096921,181527,626127,0
2096921,2096921,181566,626736,0
2096921,2096921,181792,626470,0
2096921,2096921,181878,626830,0
2096921,2096921,181665,626550,0
2096921,2096921,181905,626666,0
2096921,2096921,181676,626624,0
2096921,2096921,181845,626714,0
2096921,2096921,181831,626795,0
2096921,2096921,182037,627112,0
2096921,2096921,181991,627240,0
2096921,2096921,181626,627242,0
2096921,2096921,182000,627117,0
2096921,2096921,181901,627445,0
2096921,2096921,181922,627381,0
2096921,2096921,181801,627349,0
2096921,2096921,181788,627130,0
2096921,2096921,182155,627424,0
2096921,2096921,182210,627457,0
2096921,2096921,182307,628033,0
2096921,2096921,182093,627666,0
2096921,2096921,182157,627780,0
2096921,2096921,182053,627865,0
2096921,2096921,182014,628179,0
2096921,2096921,181939,627948,0
2096921,2096921,181947,628234,0
2096921,2096921,181781,627915,0
2096921,2096921,181849,628270,0
2096921,2096921,181955,627994,0
2096921,2096921,182092,627942,0
2096921,2096921,182143,628118,0
2096921,2096921,182109,627921,0
2096921,2096921,181803,628124,0
2096921,2096921,181848,628178,0
2096921,2096921,182056,628022,0
2096921,2096921,182081,627782,0
2096921,2096921,181979,628096,0
2096921,2096921,181610,628092,0
2096921,2096921,181884,627705,0
2096921,2096921,182028,627809,0
2096921,2096921,181751,627316,0
2096921,2096921,181701,627795,0
2096921,2096921,181437,627850,0
2096921,2096921,181461,627736,0
2096921,2096921,181423,627746,0
2096921,2096921,181888,627394,0
2096921,2096921,181568,627492,0
2096921,2096921,181079,627549,0
2096921,2096921,180940,626640,0
2096921,2096921,180868,626384,0
2096921,2096921,181125,626553,0
2096921,2096921,181024,626884,0
2096921,2096921,180374,626690,0
2096921,2096921,180519,625645,0
2096921,2096921,180297,625461,0
2096921,2096921,180158,625230,0
2096921,2096921,180136,625332,0
2096921,2096921,179670,625387,0
2096921,2096921,179686,624871,0
2096921,2096921,179770,624687,0
2096921,2096921,179749,624426,0
2096921,2096921,179641,624319,0
2096921,2096921,179630,624471,0
2096921,2096921,179606,624285,0
2096921,2096921,179309,623920,0
2096921,2096921,179381,623736,0
2096921,2096921,179366,623676,0
2096921,2096921,178996,623920,0
2096921,2096921,178999,623890,0
2096921,2096921,179143,623676,0
2096921,2096921,179464,623665,0
2096921,2096921,179236,623768,0
2096921,2096921,178810,623717,0
2096921,2096921,179062,623802,0
2096921,2096921,178793,623591,0
2096921,2096921,179012,623523,0
2096921,2096921,179060,623600,0
2096921,2096921,178914,623468,0
2096921,2096921,178730,623685,0
2096921,2096921,178771,623399,0
2096921,2096921,179023,623579,0
2096921,2096921,178881,623350,0
2096921,2096921,178946,623952,0
2096921,2096921,178614,623829,0
2096921,2096921,178799,623607,0
2096921,2096921,178741,623310,0
2096921,2096921,179061,623526,0
2096921,2096921,179010,623492,0
2096921,2096921,178696,623859,0
2096921,2096921,178743,623560,0
2096921,2096921,178756,623627,0
2096921,2096921,178974,623749,0
2096921,2096921,179117,623920,0
2096921,2096921,179159,624114,0
2096921,2096921,179209,624355,0
2096921,2096921,178959,624062,0
2096921,2096921,178770,624368,0
2096921,2096921,179045,624018,0
2096921,2096921,179215,624493,0
2096921,2096921,179045,624891,0
2096921,2096921,179088,624900,0
2096921,2096921,179029,624629,0
2096921,2096921,179285,624513,0
2096921,2096921,179386,624951,0
2096921,2096921,179326,625038,0
2096921,2096921,179128,625206,0
2096921,2096921,179185,625097,0
2096921,2096921,179413,625071,0
2096921,2096921,179526,625219,0
2096921,2096921,179639,625315,0
2096921,2096921,179855,625526,0
2096921,2096921,179681,625230,0
2096921,2096921,179925,625116,0
2096921,2096921,179611,625637,0
2096921,2096921,179529,625807,0
2096921,2096921,179500,626104,0
2096921,2096921,179702,626130,0
2096921,2096921,179614,625754,0
2096921,2096921,179768,626327,0
2096921,2096921,179747,626584,0
2096921,2096921,179960,626492,0
2096921,2096921,179945,626579,0
2096921,2096921,180236,626498,0
2096921,2096921,180218,626958,0
2096921,2096921,180103,626830,0
2096921,2096921,180210,627065,0
