2096921,2096921,157886,662751,0
2096921,2096921,157816,662775,0
2096921,2096921,157723,663043,0
2096921,2096921,157848,663108,0
2096921,2096921,157746,662797,0
2096921,2096921,157981,662904,0
2096921,2096921,157700,663358,0
2096921,2096921,157990,663083,0
2096921,2096921,157845,663126,0
2096921,2096921,157740,663553,0
2096921,2096921,158058,663340,0
2096921,2096921,157945,663374,0
2096921,2096921,157944,663120,0
2096921,2096921,158030,663067,0
2096921,2096921,158354,663080,0
2096921,2096921,158105,663246,0
2096921,2096921,157630,663142,0
2096921,2096921,157715,663306,0
2096921,2096921,158119,663682,0
2096921,2096921,158184,663117,0
2096921,2096921,158108,663592,0
2096921,2096921,158231,663480,0
2096921,2096921,158259,663556,0
2096921,2096921,158529,663460,0
2096921,2096921,158461,663654,0
2096921,2096921,158136,663947,0
2096921,2096921,158305,663536,0
2096921,2096921,158177,663336,0
2096921,2096921,158087,663431,0
2096921,2096921,158021,663612,0
2096921,2096921,158345,663667,0
2096921,2096921,158055,663705,0
2096921,2096921,158296,663706,0
2096921,2096921,158327,663780,0
2096921,2096921,158363,663565,0
2096921,2096921,158489,663750,0
2096921,2096921,158513,663862,0
2096921,2096921,158602,663864,0
2096921,2096921,158320,663442,0
2096921,2096921,158126,663763,0
2096921,2096921,158586,663928,0
2096921,2096921,158593,664044,0
2096921,2096921,158438,663868,0
2096921,2096921,158402,663955,0
2096921,2096921,158661,663840,0
2096921,2096921,158662,663804,0
2096921,2096921,158345,663571,0
2096921,2096921,158516,663985,0
2096921,2096921,158498,663891,0
2096921,2096921,158343,663804,0
2096921,2096921,158631,663936,0
2096921,2096921,158588,663842,0
2096921,2096921,158277,664023,0
2096921,2096921,158370,663867,0
2096921,2096921,158529,663931,0
2096921,2096921,158447,664182,0
2096921,2096921,158545,664795,0
2096921,2096921,158601,664308,0
2096921,2096921,158517,664092,0
2096921,2096921,158606,663931,0
2096921,2096921,158694,664258,0
2096921,2096921,158561,664097,0
2096921,2096921,158392,664214,0
2096921,2096921,158705,664286,0
2096921,2096921,158801,664411,0
2096921,2096921,158609,664196,0
2096921,2096921,158772,664136,0
2096921,2096921,158683,664281,0
2096921,2096921,158617,664341,0
2096921,2096921,158650,663903,0
2096921,2096921,158541,664089,0
2096921,2096921,158531,664119,0
2096921,2096921,158870,664229,0
2096921,2096921,158661,664423,0
2096921,2096921,158851,664421,0
2096921,2096921,158589,664285,0
2096921,2096921,158770,664514,0
2096921,2096921,158815,664154,0
2096921,2096921,158689,664286,0
2096921,2096921,158570,664298,0
2096921,2096921,158780,664220,0
2096921,2096921,158843,664317,0
2096921,2096921,158951,664193,0
2096921,2096921,158836,664174,0
2096921,2096921,158846,664220,0
2096921,2096921,158740,664490,0
2096921,2096921,158789,664320,0
2096921,2096921,158778,664075,0
2096921,2096921,158826,664444,0
2096921,2096921,158704,664535,0
2096921,2096921,158542,664546,0
2096921,2096921,158961,664556,0
2096921,2096921,158778,664470,0
2096921,2096921,158762,664495,0
2096921,2096921,158836,664513,0
2096921,2096921,158817,664791,0
2096921,2096921,159087,664451,0
2096921,2096921,158980,664123,0
2096921,2096921,159174,664730,0
2096921,2096921,158991,664494,0
2096921,2096921,158943,664351,0
2096921,2096921,158914,664602,0
2096921,2096921,158641,664835,0
2096921,2096921,158580,664718,0
2096921,2096921,158800,664514,0
2096921,2096921,158998,664417,0
2096921,2096921,158818,664649,0
2096921,2096921,158737,664810,0
2096921,2096921,158693,664778,0
2096921,2096921,158959,664769,0
2096921,2096921,159120,664596,0
2096921,2096921,158828,664245,0
2096921,2096921,159095,664555,0
2096921,2096921,159244,664622,0
2096921,2096921,158940,664478,0
2096921,2096921,159144,664407,0
2096921,2096921,158839,664508,0
2096921,2096921,158717,664520,0
2096921,2096921,158818,664409,0
2096921,2096921,158822,664209,0
2096921,2096921,158978,664311,0
2096921,2096921,158736,664462,0
2096921,2096921,158723,664500,0
2096921,2096921,158949,664511,0
2096921,2096921,159154,664542,0
2096921,2096921,158964,664596,0
2096921,2096921,158874,664756,0
2096921,2096921,159278,664803,0
2096921,2096921,159186,664486,0
2096921,2096921,159258,664576,0
2096921,2096921,159066,664706,0
2096921,2096921,159144,664827,0
2096921,2096921,159035,664602,0
2096921,2096921,159185,664642,0
2096921,2096921,159169,664349,0
2096921,2096921,159230,664782,0
2096921,2096921,159064,664760,0
2096921,2096921,159009,664876,0
2096921,2096921,158870,664739,0
2096921,2096921,159137,664759,0
2096921,2096921,159289,665037,0
2096921,2096921,158921,664940,0
2096921,2096921,159143,664914,0
2096921,2096921,159160,664661,0
2096921,2096921,158931,665092,0
2096921,2096921,158882,665071,0
2096921,2096921,158972,664880,0
2096921,2096921,159067,665000,0
2096921,2096921,159206,664946,0
2096921,2096921,159268,664949,0
2096921,2096921,159188,664837,0
2096921,2096921,159264,665012,0
2096921,2096921,159150,664764,0
2096921,2096921,158951,664923,0
2096921,2096921,159266,665215,0
2096921,2096921,159012,665284,0
2096921,2096921,159194,665201,0
2096921,2096921,158960,665123,0
2096921,2096921,159120,664655,0
2096921,2096921,159152,664847,0
2096921,2096921,158952,664859,0
2096921,2096921,159043,664994,0
2096921,2096921,159415,665223,0
2096921,2096921,159146,665123,0
2096921,2096921,159092,664985,0
2096921,2096921,159046,665131,0
2096921,2096921,159148,665084,0
2096921,2096921,159200,665070,0
2096921,2096921,159181,665056,0
2096921,2096921,159098,665120,0
2096921,2096921,159305,665234,0
2096921,2096921,159504,665045,0
2096921,2096921,159315,665274,0
2096921,2096921,159214,665124,0
2096921,2096921,159275,665122,0
2096921,2096921,159432,665372,0
2096921,2096921,159200,665130,0
2096921,2096921,159351,665140,0
