2096921,2096921, 168453, 678840
2096921,2096921, 168410, 678825
2096921,2096921, 168505, 678803
2096921,2096921, 168677, 678841
2096921,2096921, 168486, 679147
2096921,2096921, 168468, 679068
2096921,2096921, 168699, 678928
2096921,2096921, 168959, 678902
2096921,2096921, 168574, 679009
2096921,2096921, 168503, 678862
2096921,2096921, 168694, 679065
2096921,2096921, 168499, 678900
2096921,2096921, 168453, 679045
2096921,2096921, 168384, 678887
2096921,2096921, 168466, 678639
2096921,2096921, 168588, 678705
2096921,2096921, 168228, 678283
2096921,2096921, 168163, 678289
2096921,2096921, 168822, 678425
2096921,2096921, 168711, 678528
2096921,2096921, 168160, 678616
2096921,2096921, 168099, 677815
2096921,2096921, 168151, 677707
2096921,2096921, 168316, 677523
2096921,2096921, 167873, 677574
2096921,2096921, 167598, 677539
2096921,2096921, 167526, 676571
2096921,2096921, 167776, 676284
2096921,2096921, 167628, 676012
2096921,2096921, 167861, 676381
2096921,2096921, 167180, 676318
2096921,2096921, 167321, 675117
2096921,2096921, 167214, 674588
2096921,2096921, 167089, 674723
2096921,2096921, 167094, 674260
2096921,2096921, 166897, 674528
2096921,2096921, 166848, 673384
2096921,2096921, 166889, 673342
2096921,2096921, 166473, 673398
2096921,2096921, 166720, 673314
2096921,2096921, 165435, 673277
2096921,2096921, 165381, 669521
2096921,2096921, 165208, 668948
2096921,2096921, 165344, 668716
2096921,2096921, 165327, 668909
2096921,2096921, 163896, 668733
2096921,2096921, 163928, 664956
2096921,2096921, 163963, 663714
2096921,2096921, 163809, 663685
2096921,2096921, 164053, 663756
2096921,2096921, 162919, 663487
2096921,2096921, 162538, 660763
2096921,2096921, 162641, 659887
2096921,2096921, 162607, 659869
2096921,2096921, 162600, 659767
2096921,2096921, 162045, 660106
2096921,2096921, 161721, 657486
2096921,2096921, 161737, 657052
2096921,2096921, 161517, 657159
2096921,2096921, 161741, 657231
2096921,2096921, 161475, 657064
2096921,2096921, 161404, 655355
2096921,2096921, 161015, 654872
2096921,2096921, 161202, 654579
2096921,2096921, 160939, 654769
2096921,2096921, 160732, 654827
2096921,2096921, 160541, 653759
2096921,2096921, 160810, 653625
2096921,2096921, 161031, 653430
2096921,2096921, 160865, 653410
2096921,2096921, 160443, 653566
2096921,2096921, 160368, 652664
2096921,2096921, 160388, 652306
2096921,2096921, 160166, 652608
2096921,2096921, 160293, 652148
2096921,2096921, 160012, 652542
2096921,2096921, 160310, 652172
2096921,2096921, 160313, 652060
2096921,2096921, 160443, 651777
2096921,2096921, 160661, 651917
2096921,2096921, 160354, 651766
2096921,2096921, 160069, 651937
2096921,2096921, 160023, 651751
2096921,2096921, 159866, 651968
2096921,2096921, 159875, 651938
2096921,2096921, 159933, 651818
2096921,2096921, 160317, 651887
2096921,2096921, 160338, 651848
2096921,2096921, 160251, 651994
2096921,2096921, 160279, 652056
2096921,2096921, 160346, 652154
2096921,2096921, 160372, 652754
2096921,2096921, 160224, 652379
2096921,2096921, 160247, 652600
2096921,2096921, 160166, 652443
2096921,2096921, 160315, 652512
2096921,2096921, 160587, 652803
2096921,2096921, 160590, 653450
2096921,2096921, 160480, 653222
2096921,2096921, 160650, 653139
2096921,2096921, 160517, 652965
2096921,2096921, 160801, 653262
2096921,2096921, 160568, 653087
2096921,2096921, 160653, 653426
2096921,2096921, 160653, 653555
2096921,2096921, 160981, 653692
2096921,2096921, 160820, 654472
2096921,2096921, 160771, 654569
2096921,2096921, 160804, 654626
2096921,2096921, 161129, 654888
2096921,2096921, 161346, 654885
2096921,2096921, 161192, 655415
2096921,2096921, 161195, 655630
2096921,2096921, 161153, 655585
2096921,2096921, 161227, 655711
2096921,2096921, 161434, 655595
2096921,2096921, 161841, 656695
2096921,2096921, 161934, 656985
2096921,2096921, 161872, 656881
2096921,2096921, 161894, 656806
2096921,2096921, 161832, 656846
2096921,2096921, 161872, 657568
2096921,2096921, 161807, 657785
2096921,2096921, 162043, 658028
2096921,2096921, 162135, 657990
2096921,2096921, 162557, 657903
2096921,2096921, 162351, 659051
2096921,2096921, 162361, 659356
2096921,2096921, 162530, 659234
2096921,2096921, 162551, 659013
2096921,2096921, 162716, 658912
2096921,2096921, 162142, 659765
2096921,2096921, 162447, 660152
2096921,2096921, 162508, 659954
2096921,2096921, 162259, 659917
2096921,2096921, 162782, 660166
2096921,2096921, 162927, 661135
2096921,2096921, 162931, 661249
2096921,2096921, 162832, 660855
2096921,2096921, 163205, 661363
2096921,2096921, 163207, 661258
2096921,2096921, 163101, 661956
2096921,2096921, 162994, 662146
2096921,2096921, 162950, 662287
2096921,2096921, 163112, 661944
2096921,2096921, 163402, 661963
2096921,2096921, 163654, 663087
2096921,2096921, 163588, 663335
2096921,2096921, 163686, 663518
2096921,2096921, 163822, 663395
2096921,2096921, 164008, 663420
2096921,2096921, 164278, 664365
2096921,2096921, 164033, 664389
2096921,2096921, 164209, 664534
2096921,2096921, 164036, 664184
2096921,2096921, 164434, 664654
2096921,2096921, 164645, 665649
2096921,2096921, 164725, 665763
2096921,2096921, 164659, 665876
2096921,2096921, 164493, 665456
2096921,2096921, 164680, 665877
2096921,2096921, 164770, 667026
2096921,2096921, 164651, 667234
2096921,2096921, 164476, 667310
2096921,2096921, 164612, 666917
2096921,2096921, 164706, 667045
2096921,2096921, 164846, 667670
2096921,2096921, 165098, 668116
2096921,2096921, 165043, 667923
2096921,2096921, 164631, 667992
2096921,2096921, 165277, 668053
2096921,2096921, 165150, 668969
2096921,2096921, 165006, 669209
2096921,2096921, 165195, 669113
2096921,2096921, 165149, 669004
2096921,2096921, 165302, 668830
2096921,2096921, 165526, 669486
2096921,2096921, 165663, 669717
2096921,2096921, 165307, 669865
2096921,2096921, 165474, 669615
2096921,2096921, 165456, 669977
2096921,2096921, 165370, 670208
2096921,2096921, 165458, 669802
2096921,2096921, 165434, 670066
2096921,2096921, 165429, 670517
2096921,2096921, 165474, 670238
2096921,2096921, 165413, 670702
2096921,2096921, 165894, 670689
2096921,2096921, 165699, 670921
2096921,2096921, 165667, 670923
2096921,2096921, 165787, 670871
2096921,2096921, 165785, 670891
2096921,2096921, 166064, 670877
2096921,2096921, 165800, 671011
2096921,2096921, 165322, 671128
2096921,2096921, 166055, 671043
2096921,2096921, 165889, 671062
2096921,2096921, 165939, 671691
2096921,2096921, 165996, 671380
2096921,2096921, 166220, 671563
2096921,2096921, 165793, 671487
2096921,2096921, 166062, 671342
2096921,2096921, 165997, 671248
2096921,2096921, 165756, 671242
2096921,2096921, 165626, 671247
2096921,2096921, 165851, 671471
2096921,2096921, 165811, 671392
2096921,2096921, 166002, 671453
2096921,2096921, 165968, 671422
2096921,2096921, 166003, 671742
2096921,2096921, 165629, 671512
2096921,2096921, 165591, 671356
2096921,2096921, 165793, 671165
2096921,2096921, 165757, 671012
2096921,2096921, 165664, 671018
2096921,2096921, 165804, 671109
2096921,2096921, 165747, 670989
2096921,2096921, 165816, 670835
2096921,2096921, 165737, 670880
2096921,2096921, 165687, 671247
2096921,2096921, 165537, 670792
2096921,2096921, 165678, 670803
2096921,2096921, 165743, 670864
2096921,2096921, 165719, 670624
2096921,2096921, 165823, 670922
2096921,2096921, 165762, 670666
2096921,2096921, 165545, 671285
2096921,2096921, 165742, 671250
2096921,2096921, 165902, 671077
2096921,2096921, 165991, 671409
2096921,2096921, 165746, 671319
2096921,2096921, 165622, 671512
2096921,2096921, 165919, 671297
2096921,2096921, 165909, 671239
2096921,2096921, 165694, 671179
2096921,2096921, 165991, 671208
2096921,2096921, 165793, 671818
2096921,2096921, 165873, 671738
2096921,2096921, 165831, 671897
2096921,2096921, 165999, 671924
2096921,2096921, 166072, 671997
2096921,2096921, 166268, 672234
2096921,2096921, 166188, 672112
2096921,2096921, 166091, 672126
2096921,2096921, 165969, 672065
2096921,2096921, 166332, 672454
2096921,2096921, 166233, 672897
2096921,2096921, 166444, 673226
2096921,2096921, 166736, 672891
2096921,2096921, 166378, 673188
2096921,2096921, 166626, 672851
2096921,2096921, 166378, 673318
2096921,2096921, 166354, 673597
2096921,2096921, 166279, 673454
2096921,2096921, 166365, 673412
2096921,2096921, 166660, 673418
2096921,2096921, 166749, 674196
2096921,2096921, 166922, 674710
2096921,2096921, 167100, 674690
2096921,2096921, 166925, 674827
2096921,2096921, 166925, 674870
2096921,2096921, 166944, 675402
2096921,2096921, 166909, 675692
2096921,2096921, 166874, 675649
2096921,2096921, 166944, 675644
2096921,2096921, 167456, 675359
2096921,2096921, 167052, 676297
2096921,2096921, 167449, 676381
2096921,2096921, 167513, 676567
2096921,2096921, 167643, 676682
2096921,2096921, 167443, 676259
2096921,2096921, 167372, 677033
2096921,2096921, 167297, 676983
2096921,2096921, 167380, 677108
2096921,2096921, 167703, 677174
2096921,2096921, 167943, 677290
2096921,2096921, 167813, 677904
2096921,2096921, 168027, 678033
2096921,2096921, 167660, 678330
2096921,2096921, 167780, 677983
2096921,2096921, 167949, 678185
2096921,2096921, 167754, 678604
2096921,2096921, 167878, 678845
2096921,2096921, 167901, 678740
2096921,2096921, 167801, 678788
2096921,2096921, 167963, 678795
2096921,2096921, 168268, 679453
2096921,2096921, 168290, 679577
2096921,2096921, 168513, 679742
2096921,2096921, 168533, 679884
2096921,2096921, 168830, 679938
2096921,2096921, 168380, 680307
2096921,2096921, 168359, 680389
2096921,2096921, 168703, 680507
2096921,2096921, 168601, 680446
2096921,2096921, 168736, 680496
2096921,2096921, 168607, 681164
2096921,2096921, 168534, 681297
2096921,2096921, 168754, 681258
2096921,2096921, 168859, 681391
2096921,2096921, 168823, 681344
2096921,2096921, 168847, 681906
2096921,2096921, 168755, 682024
2096921,2096921, 168826, 682149
2096921,2096921, 168529, 681841
2096921,2096921, 168925, 681873
2096921,2096921, 169075, 682501
2096921,2096921, 169221, 683007
2096921,2096921, 169459, 683254
2096921,2096921, 169326, 683110
2096921,2096921, 169516, 682956
2096921,2096921, 169325, 683528
2096921,2096921, 169322, 683261
2096921,2096921, 169078, 683446
2096921,2096921, 169228, 683159
2096921,2096921, 169354, 683746
2096921,2096921, 169292, 684077
2096921,2096921, 169574, 684178
2096921,2096921, 169694, 683982
2096921,2096921, 170020, 684313
2096921,2096921, 169543, 684131
2096921,2096921, 169453, 684812
2096921,2096921, 169751, 684948
2096921,2096921, 169766, 684988
2096921,2096921, 169674, 684934
2096921,2096921, 170176, 685079
2096921,2096921, 170174, 685747
2096921,2096921, 169971, 685866
2096921,2096921, 169963, 685981
2096921,2096921, 170144, 685986
2096921,2096921, 170147, 685735
2096921,2096921, 170037, 686407
2096921,2096921, 169970, 686207
2096921,2096921, 170154, 686555
2096921,2096921, 170124, 685891
2096921,2096921, 170472, 686266
2096921,2096921, 170288, 686966
2096921,2096921, 170443, 687047
2096921,2096921, 170539, 687138
2096921,2096921, 170561, 687426
2096921,2096921, 170507, 687236
2096921,2096921, 170485, 687339
2096921,2096921, 170411, 687722
2096921,2096921, 170363, 687547
2096921,2096921, 170679, 687673
2096921,2096921, 170540, 687676
2096921,2096921, 170877, 687999
2096921,2096921, 170661, 688216
2096921,2096921, 170945, 688365
2096921,2096921, 170817, 688557
2096921,2096921, 170918, 688510
2096921,2096921, 170998, 688944
2096921,2096921, 170815, 689058
2096921,2096921, 170995, 689094
2096921,2096921, 170863, 688637
2096921,2096921, 171042, 688855
2096921,2096921, 171192, 689508
2096921,2096921, 170878, 689359
2096921,2096921, 170956, 689605
2096921,2096921, 171061, 689689
2096921,2096921, 171258, 689981
2096921,2096921, 171227, 690199
2096921,2096921, 171013, 690136
2096921,2096921, 171372, 689996
2096921,2096921, 171034, 690309
2096921,2096921, 171185, 690115
2096921,2096921, 171500, 690358
2096921,2096921, 171395, 690800
2096921,2096921, 171609, 690906
2096921,2096921, 171591, 690930
2096921,2096921, 171575, 690779
2096921,2096921, 171622, 691012
2096921,2096921, 171606, 691034
2096921,2096921, 171356, 691245
2096921,2096921, 171419, 691137
2096921,2096921, 171736, 690986
2096921,2096921, 171806, 691431
2096921,2096921, 171457, 691408
2096921,2096921, 171651, 691903
2096921,2096921, 171679, 691940
2096921,2096921, 171977, 691465
2096921,2096921, 171950, 691974
2096921,2096921, 171940, 692213
2096921,2096921, 172107, 692123
2096921,2096921, 171884, 692066
2096921,2096921, 171838, 691674
2096921,2096921, 172004, 692406
2096921,2096921, 172030, 692555
2096921,2096921, 172173, 692774
2096921,2096921, 171950, 693033
2096921,2096921, 171670, 692575
2096921,2096921, 172059, 693014
2096921,2096921, 171975, 692957
2096921,2096921, 171911, 693030
2096921,2096921, 172104, 692817
2096921,2096921, 172384, 692796
2096921,2096921, 172379, 693405
2096921,2096921, 172388, 693511
2096921,2096921, 172332, 693519
2096921,2096921, 172366, 693723
2096921,2096921, 172584, 693618
2096921,2096921, 172356, 693774
2096921,2096921, 171962, 693810
2096921,2096921, 172087, 693597
2096921,2096921, 172051, 693509
2096921,2096921, 172223, 693478
2096921,2096921, 172309, 694145
2096921,2096921, 172241, 694263
2096921,2096921, 172476, 694443
2096921,2096921, 172433, 694178
2096921,2096921, 172440, 694263
2096921,2096921, 172645, 694343
2096921,2096921, 172357, 694362
2096921,2096921, 172563, 694414
2096921,2096921, 172423, 694633
2096921,2096921, 172694, 694764
2096921,2096921, 172612, 694870
2096921,2096921, 172785, 694862
2096921,2096921, 172848, 694997
2096921,2096921, 173001, 695424
2096921,2096921, 172912, 695094
2096921,2096921, 172951, 695192
2096921,2096921, 172520, 695615
2096921,2096921, 172457, 695127
2096921,2096921, 172485, 695266
2096921,2096921, 172744, 695586
2096921,2096921, 172971, 695854
2096921,2096921, 173030, 695665
2096921,2096921, 172897, 695532
2096921,2096921, 172872, 695798
2096921,2096921, 172741, 695711
2096921,2096921, 172819, 695725
2096921,2096921, 172463, 696098
2096921,2096921, 172661, 696273
2096921,2096921, 172976, 696037
2096921,2096921, 172986, 696075
2096921,2096921, 173000, 696299
2096921,2096921, 173229, 696434
2096921,2096921, 173053, 696628
2096921,2096921, 173195, 696305
2096921,2096921, 173036, 696804
2096921,2096921, 172834, 696824
2096921,2096921, 172976, 696531
2096921,2096921, 173052, 696467
2096921,2096921, 172889, 696510
2096921,2096921, 173501, 696745
2096921,2096921, 173163, 697092
2096921,2096921, 173240, 697119
2096921,2096921, 173390, 696871
2096921,2096921, 173326, 697340
2096921,2096921, 173325, 697101
2096921,2096921, 173174, 697080
2096921,2096921, 173310, 697384
2096921,2096921, 173212, 697122
2096921,2096921, 173333, 697081
2096921,2096921, 173421, 697186
2096921,2096921, 173331, 697488
2096921,2096921, 173642, 698050
2096921,2096921, 173503, 697691
2096921,2096921, 173420, 697794
2096921,2096921, 173396, 697733
2096921,2096921, 173386, 697739
2096921,2096921, 173543, 697553
2096921,2096921, 173606, 697688
2096921,2096921, 173443, 697606
2096921,2096921, 173600, 697789
2096921,2096921, 173698, 698239
2096921,2096921, 173637, 698268
2096921,2096921, 173657, 698076
2096921,2096921, 173400, 698187
2096921,2096921, 173787, 698344
2096921,2096921, 173447, 698069
2096921,2096921, 173122, 698084
2096921,2096921, 173313, 698033
2096921,2096921, 173387, 698026
2096921,2096921, 173688, 698127
2096921,2096921, 173648, 698118
2096921,2096921, 173687, 697993
2096921,2096921, 173601, 698226
2096921,2096921, 173777, 698447
2096921,2096921, 173851, 698582
2096921,2096921, 173707, 698409
2096921,2096921, 173698, 698599
2096921,2096921, 173722, 698174
2096921,2096921, 173676, 698355
2096921,2096921, 173641, 698548
2096921,2096921, 173703, 698683
2096921,2096921, 173704, 698472
2096921,2096921, 173679, 698599
2096921,2096921, 173649, 698555
2096921,2096921, 173525, 698451
2096921,2096921, 173823, 698558
2096921,2096921, 173938, 698273
2096921,2096921, 173836, 698425
2096921,2096921, 173667, 698576
2096921,2096921, 173571, 698438
2096921,2096921, 173714, 698636
2096921,2096921, 173783, 698649
2096921,2096921, 173773, 698735
2096921,2096921, 173680, 698803
2096921,2096921, 173890, 698853
2096921,2096921, 174005, 698919
2096921,2096921, 173867, 698686
2096921,2096921, 173503, 698765
2096921,2096921, 173489, 698760
2096921,2096921, 173758, 698942
2096921,2096921, 173883, 698975
2096921,2096921, 173879, 699252
2096921,2096921, 174098, 698941
2096921,2096921, 173873, 699012
2096921,2096921, 173939, 698846
2096921,2096921, 173867, 698991
2096921,2096921, 173613, 699088
2096921,2096921, 173674, 698731
2096921,2096921, 173551, 698638
2096921,2096921, 173579, 698716
2096921,2096921, 173324, 698270
2096921,2096921, 173496, 698018
2096921,2096921, 173415, 698160
2096921,2096921, 173542, 698075
2096921,2096921, 173495, 698238
2096921,2096921, 173406, 697709
2096921,2096921, 173318, 697562
2096921,2096921, 173286, 697473
2096921,2096921, 173320, 697424
2096921,2096921, 172810, 697522
2096921,2096921, 173065, 696580
2096921,2096921, 173061, 696235
2096921,2096921, 172896, 696306
2096921,2096921, 173264, 696237
2096921,2096921, 172134, 695751
2096921,2096921, 172326, 694808
2096921,2096921, 172512, 694526
2096921,2096921, 172707, 694151
2096921,2096921, 172452, 694259
2096921,2096921, 171979, 694379
2096921,2096921, 171652, 692769
2096921,2096921, 171538, 692348
2096921,2096921, 171417, 692408
2096921,2096921, 171802, 692274
2096921,2096921, 170739, 692256
2096921,2096921, 170039, 689043
2096921,2096921, 169938, 688165
2096921,2096921, 170317, 688062
2096921,2096921, 170365, 688077
2096921,2096921, 168990, 688055
2096921,2096921, 168863, 683852
2096921,2096921, 168903, 683016
2096921,2096921, 168582, 683060
2096921,2096921, 168708, 682906
2096921,2096921, 167622, 682672
2096921,2096921, 167521, 679627
2096921,2096921, 167658, 678675
2096921,2096921, 167471, 678359
2096921,2096921, 167822, 678363
2096921,2096921, 166958, 678650
2096921,2096921, 166524, 676323
2096921,2096921, 166551, 675582
2096921,2096921, 166545, 675687
2096921,2096921, 166506, 675504
2096921,2096921, 165920, 675854
2096921,2096921, 165969, 673783
2096921,2096921, 165860, 673374
2096921,2096921, 166091, 673137
2096921,2096921, 165801, 673076
2096921,2096921, 165457, 673383
2096921,2096921, 165704, 672042
2096921,2096921, 165492, 671718
2096921,2096921, 165586, 671803
2096921,2096921, 166010, 671840
2096921,2096921, 165128, 671717
2096921,2096921, 164920, 670824
2096921,2096921, 164814, 670563
2096921,2096921, 165120, 670501
2096921,2096921, 165135, 670389
2096921,2096921, 165066, 670548
2096921,2096921, 164809, 670266
2096921,2096921, 164785, 669982
2096921,2096921, 164792, 670181
2096921,2096921, 164980, 670130
2096921,2096921, 164774, 669833
2096921,2096921, 164659, 669733
2096921,2096921, 164739, 669776
2096921,2096921, 164445, 669556
2096921,2096921, 164407, 669506
2096921,2096921, 164677, 669301
2096921,2096921, 164926, 669286
2096921,2096921, 164862, 669573
2096921,2096921, 164582, 669752
2096921,2096921, 164917, 669570
2096921,2096921, 164986, 669621
2096921,2096921, 164965, 669859
2096921,2096921, 164684, 669952
2096921,2096921, 164691, 670061
2096921,2096921, 164750, 669950
2096921,2096921, 165133, 670170
2096921,2096921, 165084, 670258
2096921,2096921, 164992, 670445
2096921,2096921, 164899, 670402
2096921,2096921, 164850, 670319
2096921,2096921, 164772, 670342
2096921,2096921, 164877, 670482
2096921,2096921, 164943, 670581
2096921,2096921, 165189, 670421
2096921,2096921, 165037, 670261
2096921,2096921, 165090, 670479
2096921,2096921, 165306, 671335
2096921,2096921, 165059, 671580
2096921,2096921, 165274, 671445
2096921,2096921, 165514, 671553
2096921,2096921, 165581, 671683
2096921,2096921, 165312, 672443
2096921,2096921, 165469, 672279
2096921,2096921, 165681, 672229
2096921,2096921, 165214, 672352
2096921,2096921, 165506, 672382
2096921,2096921, 165986, 673152
2096921,2096921, 165906, 672991
2096921,2096921, 165992, 673439
2096921,2096921, 166091, 673108
2096921,2096921, 166293, 673348
2096921,2096921, 165892, 673960
2096921,2096921, 165942, 674280
2096921,2096921, 165978, 674222
2096921,2096921, 166372, 674169
2096921,2096921, 166430, 674303
2096921,2096921, 166294, 675027
2096921,2096921, 166478, 675337
2096921,2096921, 166575, 674969
2096921,2096921, 166534, 675350
2096921,2096921, 166723, 675354
2096921,2096921, 166932, 676031
2096921,2096921, 166742, 676175
2096921,2096921, 166518, 675889
2096921,2096921, 166737, 676057
2096921,2096921, 166830, 675783
2096921,2096921, 166944, 676687
2096921,2096921, 166965, 676644
2096921,2096921, 167149, 676894
2096921,2096921, 167239, 677229
2096921,2096921, 167239, 677122
2096921,2096921, 167545, 677508
2096921,2096921, 167381, 677797
2096921,2096921, 167324, 678019
2096921,2096921, 167192, 677967
2096921,2096921, 167336, 677905
2096921,2096921, 167494, 678353
2096921,2096921, 167443, 678880
2096921,2096921, 167250, 678776
2096921,2096921, 167362, 679128
2096921,2096921, 167369, 678800
2096921,2096921, 167890, 679874
2096921,2096921, 167983, 679708
2096921,2096921, 167935, 679929
2096921,2096921, 168053, 679676
2096921,2096921, 168192, 679853
2096921,2096921, 168162, 680594
2096921,2096921, 168472, 681027
2096921,2096921, 168138, 681155
2096921,2096921, 168666, 681181
2096921,2096921, 168709, 681055
2096921,2096921, 168194, 681674
2096921,2096921, 168339, 681581
2096921,2096921, 168493, 681920
2096921,2096921, 168271, 681966
2096921,2096921, 168413, 681893
2096921,2096921, 168616, 682642
2096921,2096921, 169038, 682710
2096921,2096921, 168705, 682490
2096921,2096921, 168941, 682676
2096921,2096921, 169059, 682565
2096921,2096921, 169042, 683176
2096921,2096921, 168933, 683387
2096921,2096921, 169151, 683169
2096921,2096921, 168769, 683246
2096921,2096921, 169193, 683247
2096921,2096921, 169174, 683549
2096921,2096921, 169304, 683793
2096921,2096921, 169384, 683852
2096921,2096921, 169218, 684048
2096921,2096921, 169501, 684121
2096921,2096921, 169135, 684107
2096921,2096921, 168920, 684099
2096921,2096921, 168841, 684023
2096921,2096921, 169217, 683791
2096921,2096921, 169036, 684031
2096921,2096921, 169301, 684249
2096921,2096921, 169102, 684999
2096921,2096921, 169346, 684869
2096921,2096921, 169316, 684747
2096921,2096921, 169195, 684657
2096921,2096921, 169269, 684574
2096921,2096921, 169184, 684687
2096921,2096921, 168965, 684565
2096921,2096921, 168861, 684138
2096921,2096921, 169247, 684454
2096921,2096921, 169158, 684798
2096921,2096921, 169570, 684821
2096921,2096921, 169588, 684693
2096921,2096921, 169415, 684581
2096921,2096921, 169414, 684585
