
2096921,2096921, 169845, 684304
2096921,2096921, 170040, 684378
2096921,2096921, 170237, 684780
2096921,2096921, 170029, 684501
2096921,2096921, 169528, 683617
2096921,2096921, 169575, 683189
2096921,2096921, 169806, 683093
2096921,2096921, 169196, 682994
2096921,2096921, 169757, 683154
2096921,2096921, 169138, 681990
2096921,2096921, 169134, 681861
2096921,2096921, 169090, 681605
2096921,2096921, 169136, 681635
2096921,2096921, 168942, 681547
2096921,2096921, 168456, 680379
2096921,2096921, 168437, 680039
2096921,2096921, 168387, 679890
2096921,2096921, 168401, 679825
2096921,2096921, 168171, 679927
2096921,2096921, 167772, 676733
2096921,2096921, 167267, 675955
2096921,2096921, 167494, 675704
2096921,2096921, 167375, 675865
2096921,2096921, 167361, 675922
2096921,2096921, 165855, 672028
2096921,2096921, 165496, 671153
2096921,2096921, 165882, 670711
2096921,2096921, 165677, 670595
2096921,2096921, 165716, 670474
2096921,2096921, 164750, 667991
2096921,2096921, 164668, 667379
2096921,2096921, 164377, 667177
2096921,2096921, 164562, 667049
2096921,2096921, 164582, 667368
2096921,2096921, 163787, 664954
2096921,2096921, 163460, 664611
2096921,2096921, 163703, 664199
2096921,2096921, 163648, 663978
2096921,2096921, 163475, 664099
2096921,2096921, 163261, 663054
2096921,2096921, 162798, 662557
2096921,2096921, 162955, 662393
2096921,2096921, 162796, 662223
2096921,2096921, 163276, 662419
2096921,2096921, 162876, 661349
2096921,2096921, 162900, 660912
2096921,2096921, 162829, 660721
2096921,2096921, 162625, 660835
2096921,2096921, 162628, 661003
2096921,2096921, 162395, 659935
2096921,2096921, 162328, 660066
2096921,2096921, 162288, 660391
2096921,2096921, 162523, 660125
2096921,2096921, 162441, 660041
2096921,2096921, 162347, 659757
2096921,2096921, 162150, 659388
2096921,2096921, 161994, 659168
2096921,2096921, 161763, 659463
2096921,2096921, 161966, 659675
2096921,2096921, 162189, 659423
2096921,2096921, 162144, 659629
2096921,2096921, 162107, 659630
2096921,2096921, 162036, 659541
2096921,2096921, 162035, 659663
2096921,2096921, 162094, 660030
2096921,2096921, 162257, 660154
2096921,2096921, 162054, 659912
2096921,2096921, 162171, 659944
2096921,2096921, 162192, 659864
2096921,2096921, 162029, 660409
2096921,2096921, 162275, 660598
2096921,2096921, 162150, 660633
2096921,2096921, 162443, 660452
2096921,2096921, 162603, 660851
2096921,2096921, 162610, 660973
2096921,2096921, 162410, 661157
2096921,2096921, 162549, 661104
2096921,2096921, 162369, 661076
2096921,2096921, 162401, 660685
2096921,2096921, 162728, 661346
2096921,2096921, 162538, 661511
2096921,2096921, 162721, 661924
2096921,2096921, 162718, 661803
2096921,2096921, 162688, 661649
2096921,2096921, 163019, 662669
2096921,2096921, 162625, 662591
2096921,2096921, 162769, 662596
2096921,2096921, 162929, 662104
2096921,2096921, 162905, 662617
2096921,2096921, 162827, 663495
2096921,2096921, 163149, 663880
2096921,2096921, 163339, 663846
2096921,2096921, 163237, 663965
2096921,2096921, 163592, 663886
2096921,2096921, 163849, 664690
2096921,2096921, 163839, 665316
2096921,2096921, 163528, 664776
2096921,2096921, 163829, 665018
2096921,2096921, 163452, 664871
2096921,2096921, 163904, 665650
2096921,2096921, 164023, 666055
2096921,2096921, 164028, 666140
2096921,2096921, 164115, 666618
2096921,2096921, 164232, 666020
2096921,2096921, 164173, 667005
2096921,2096921, 164119, 667321
2096921,2096921, 164229, 667079
2096921,2096921, 164368, 667371
2096921,2096921, 164275, 667247
2096921,2096921, 164503, 668128
2096921,2096921, 164667, 668424
2096921,2096921, 164488, 668773
2096921,2096921, 164810, 668457
2096921,2096921, 164870, 668468
2096921,2096921, 165144, 669523
2096921,2096921, 165097, 669895
2096921,2096921, 165162, 669763
2096921,2096921, 165238, 669404
2096921,2096921, 165025, 669675
2096921,2096921, 165331, 670694
2096921,2096921, 165538, 671128
2096921,2096921, 165238, 670857
2096921,2096921, 165510, 670974
2096921,2096921, 165338, 670954
2096921,2096921, 165728, 672012
2096921,2096921, 165540, 671864
2096921,2096921, 165750, 672046
2096921,2096921, 165717, 671995
2096921,2096921, 165968, 671831
2096921,2096921, 166157, 672984
2096921,2096921, 166093, 673246
2096921,2096921, 166180, 673364
2096921,2096921, 166258, 673343
2096921,2096921, 166412, 673120
2096921,2096921, 166658, 674393
2096921,2096921, 166456, 674568
2096921,2096921, 166412, 674457
2096921,2096921, 166407, 674383
2096921,2096921, 166304, 674674
2096921,2096921, 166565, 675488
2096921,2096921, 167068, 675266
2096921,2096921, 166982, 675500
2096921,2096921, 167033, 675740
2096921,2096921, 166857, 675972
2096921,2096921, 167044, 676805
2096921,2096921, 166889, 676639
2096921,2096921, 167141, 676553
2096921,2096921, 166795, 676186
2096921,2096921, 167187, 676452
2096921,2096921, 167204, 677419
2096921,2096921, 167478, 677518
2096921,2096921, 167481, 677893
2096921,2096921, 167513, 677992
2096921,2096921, 167236, 677798
2096921,2096921, 167498, 678201
2096921,2096921, 167606, 678376
2096921,2096921, 167515, 678372
2096921,2096921, 167466, 678261
2096921,2096921, 167636, 678353
2096921,2096921, 167865, 678858
2096921,2096921, 167712, 678778
2096921,2096921, 167775, 678634
2096921,2096921, 167854, 678674
2096921,2096921, 167807, 679221
2096921,2096921, 168353, 679331
2096921,2096921, 168295, 679477
2096921,2096921, 168239, 679323
2096921,2096921, 167695, 679297
2096921,2096921, 167789, 679315
2096921,2096921, 167643, 679285
2096921,2096921, 167925, 679369
2096921,2096921, 168088, 679634
2096921,2096921, 168029, 679668
2096921,2096921, 168291, 680051
2096921,2096921, 168177, 679894
2096921,2096921, 168165, 679705
2096921,2096921, 168008, 679882
2096921,2096921, 168129, 680019
2096921,2096921, 168001, 679936
2096921,2096921, 167975, 680190
2096921,2096921, 167865, 680040
2096921,2096921, 168322, 680262
2096921,2096921, 168208, 680413
2096921,2096921, 168317, 680023
2096921,2096921, 167958, 679880
2096921,2096921, 168248, 679894
2096921,2096921, 168196, 679815
2096921,2096921, 167768, 679759
2096921,2096921, 167885, 679783
2096921,2096921, 167794, 679850
2096921,2096921, 168186, 679897
2096921,2096921, 168054, 679814
2096921,2096921, 167819, 679629
2096921,2096921, 167829, 679942
2096921,2096921, 167873, 679970
2096921,2096921, 167968, 679923
2096921,2096921, 167994, 679502
2096921,2096921, 167932, 679682
2096921,2096921, 168021, 679578
2096921,2096921, 167799, 679887
2096921,2096921, 167949, 679651
2096921,2096921, 167981, 679398
2096921,2096921, 168350, 679797
2096921,2096921, 168012, 679543
2096921,2096921, 168277, 679996
2096921,2096921, 168359, 679895
2096921,2096921, 168208, 679804
2096921,2096921, 167910, 679774
2096921,2096921, 167901, 679733
2096921,2096921, 167881, 679693
2096921,2096921, 167953, 679756
2096921,2096921, 167899, 679840
2096921,2096921, 167855, 679911
2096921,2096921, 168051, 679972
2096921,2096921, 168196, 680082
2096921,2096921, 167965, 680512
2096921,2096921, 168291, 679999
2096921,2096921, 168003, 680326
2096921,2096921, 168021, 680277
2096921,2096921, 168019, 680259
2096921,2096921, 168271, 680658
2096921,2096921, 168436, 680672
2096921,2096921, 168214, 680532
2096921,2096921, 168517, 680612
2096921,2096921, 168663, 681164
2096921,2096921, 168278, 681217
2096921,2096921, 168135, 681097
2096921,2096921, 168243, 680948
2096921,2096921, 168238, 681018
2096921,2096921, 168338, 681878
2096921,2096921, 168827, 681769
2096921,2096921, 168574, 682103
2096921,2096921, 168557, 682034
2096921,2096921, 168402, 681994
2096921,2096921, 168633, 682506
2096921,2096921, 168840, 682791
2096921,2096921, 169086, 682828
2096921,2096921, 169119, 682708
2096921,2096921, 168701, 682722
2096921,2096921, 169169, 683399
2096921,2096921, 168929, 683542
2096921,2096921, 169135, 683487
2096921,2096921, 169425, 683909
2096921,2096921, 169643, 683824
2096921,2096921, 169524, 684348
2096921,2096921, 169332, 684653
2096921,2096921, 169362, 684519
2096921,2096921, 168860, 684296
2096921,2096921, 169427, 684274
2096921,2096921, 169772, 684617
2096921,2096921, 169946, 684903
2096921,2096921, 169964, 685213
2096921,2096921, 169582, 685222
2096921,2096921, 169597, 685124
2096921,2096921, 169772, 685493
2096921,2096921, 169849, 685591
2096921,2096921, 169726, 685777
2096921,2096921, 169513, 685485
2096921,2096921, 169576, 685815
2096921,2096921, 169708, 686137
2096921,2096921, 169829, 686190
2096921,2096921, 169691, 686362
2096921,2096921, 169849, 686455
2096921,2096921, 169846, 686500
2096921,2096921, 170437, 686993
2096921,2096921, 170334, 687181
2096921,2096921, 170338, 687141
2096921,2096921, 169990, 686851
2096921,2096921, 170137, 687042
2096921,2096921, 170202, 687501
2096921,2096921, 170443, 687692
2096921,2096921, 170230, 688059
2096921,2096921, 170466, 687947
2096921,2096921, 170450, 688055
2096921,2096921, 170632, 688594
2096921,2096921, 170696, 688567
2096921,2096921, 170355, 688546
2096921,2096921, 170525, 688659
2096921,2096921, 170468, 688457
2096921,2096921, 170673, 689149
2096921,2096921, 170536, 689179
2096921,2096921, 170735, 689213
2096921,2096921, 171244, 689369
2096921,2096921, 170780, 689621
2096921,2096921, 170869, 689783
2096921,2096921, 170693, 689805
2096921,2096921, 170987, 689650
2096921,2096921, 170691, 689399
2096921,2096921, 170900, 689402
2096921,2096921, 170990, 690081
2096921,2096921, 170998, 690281
2096921,2096921, 171203, 690190
2096921,2096921, 171166, 690437
2096921,2096921, 171240, 690422
2096921,2096921, 171540, 691117
2096921,2096921, 171415, 690913
2096921,2096921, 171144, 690946
2096921,2096921, 171352, 690989
2096921,2096921, 171533, 691123
2096921,2096921, 171389, 691001
2096921,2096921, 171402, 691227
2096921,2096921, 171571, 691350
2096921,2096921, 171812, 691504
2096921,2096921, 171645, 691238
2096921,2096921, 171816, 692201
2096921,2096921, 171531, 692086
2096921,2096921, 171550, 692106
2096921,2096921, 171605, 691899
2096921,2096921, 171739, 691911
2096921,2096921, 171666, 692554
2096921,2096921, 171713, 692692
2096921,2096921, 171907, 692892
2096921,2096921, 172002, 692721
2096921,2096921, 171702, 693037
2096921,2096921, 171819, 693336
2096921,2096921, 171893, 693254
2096921,2096921, 171797, 693312
2096921,2096921, 171668, 693551
2096921,2096921, 171765, 692899
2096921,2096921, 171861, 693404
2096921,2096921, 171741, 693343
2096921,2096921, 172046, 693303
2096921,2096921, 172089, 693827
2096921,2096921, 172157, 693684
2096921,2096921, 172267, 694064
2096921,2096921, 172386, 694258
2096921,2096921, 172276, 694397
2096921,2096921, 172391, 693922
2096921,2096921, 172130, 693929
2096921,2096921, 172319, 694080
2096921,2096921, 172304, 694235
2096921,2096921, 172335, 694402
2096921,2096921, 172417, 694421
2096921,2096921, 172217, 694582
2096921,2096921, 172168, 694656
2096921,2096921, 172409, 695006
2096921,2096921, 172348, 694648
2096921,2096921, 172562, 694755
2096921,2096921, 172259, 695003
2096921,2096921, 172333, 695478
2096921,2096921, 172544, 695407
2096921,2096921, 172667, 695307
2096921,2096921, 172761, 695199
2096921,2096921, 172734, 695475
2096921,2096921, 172794, 695945
2096921,2096921, 172758, 695731
2096921,2096921, 172406, 695979
2096921,2096921, 172404, 695718
2096921,2096921, 172708, 695496
2096921,2096921, 172715, 695461
2096921,2096921, 172798, 695731
2096921,2096921, 173123, 696126
2096921,2096921, 173189, 695857
2096921,2096921, 173090, 695802
2096921,2096921, 172681, 696218
2096921,2096921, 172544, 696136
2096921,2096921, 172625, 696270
2096921,2096921, 172929, 696277
2096921,2096921, 172819, 696283
2096921,2096921, 172993, 696681
2096921,2096921, 172930, 697130
2096921,2096921, 172818, 696627
2096921,2096921, 172897, 696313
2096921,2096921, 172973, 696472
2096921,2096921, 173164, 696890
2096921,2096921, 172906, 696740
2096921,2096921, 173173, 696679
2096921,2096921, 172844, 696597
2096921,2096921, 172855, 696434
2096921,2096921, 172879, 696520
2096921,2096921, 173007, 696860
2096921,2096921, 173317, 697095
2096921,2096921, 173486, 696795
2096921,2096921, 173171, 696987
2096921,2096921, 173303, 697156
2096921,2096921, 173281, 697304
2096921,2096921, 172954, 697176
2096921,2096921, 172996, 697043
2096921,2096921, 173078, 697248
2096921,2096921, 173069, 697509
2096921,2096921, 173255, 697370
2096921,2096921, 173249, 697299
2096921,2096921, 173562, 697563
2096921,2096921, 173404, 697520
2096921,2096921, 173534, 697516
2096921,2096921, 173430, 697441
2096921,2096921, 173391, 697380
2096921,2096921, 173238, 697368
2096921,2096921, 173083, 697299
2096921,2096921, 173120, 697666
2096921,2096921, 173278, 697670
2096921,2096921, 173184, 697850
2096921,2096921, 173517, 697819
2096921,2096921, 173449, 697666
2096921,2096921, 173482, 698011
2096921,2096921, 173652, 698117
2096921,2096921, 173560, 698078
2096921,2096921, 173418, 698085
2096921,2096921, 173386, 698158
2096921,2096921, 173090, 697811
2096921,2096921, 173434, 698380
2096921,2096921, 173376, 698368
2096921,2096921, 173547, 698274
2096921,2096921, 173462, 698164
2096921,2096921, 173607, 698421
2096921,2096921, 173299, 698193
2096921,2096921, 173366, 698322
2096921,2096921, 173099, 698126
2096921,2096921, 173360, 697901
2096921,2096921, 173352, 698409
2096921,2096921, 173588, 698492
2096921,2096921, 173671, 698751
2096921,2096921, 173601, 698530
2096921,2096921, 173788, 698772
2096921,2096921, 173656, 698659
2096921,2096921, 173634, 698736
2096921,2096921, 173786, 698501
2096921,2096921, 173720, 698769
2096921,2096921, 173711, 698836
2096921,2096921, 173634, 699037
2096921,2096921, 173572, 698817
2096921,2096921, 173664, 698937
2096921,2096921, 173950, 698770
2096921,2096921, 174027, 698949
2096921,2096921, 174156, 699023
2096921,2096921, 173717, 699085
2096921,2096921, 173400, 699231
2096921,2096921, 173281, 699168
2096921,2096921, 173861, 698749
2096921,2096921, 173765, 698927
2096921,2096921, 173657, 699022
2096921,2096921, 173681, 699279
2096921,2096921, 173874, 699192
2096921,2096921, 173889, 699191
2096921,2096921, 173920, 699479
2096921,2096921, 173981, 699319
2096921,2096921, 173885, 699231
2096921,2096921, 173498, 699022
2096921,2096921, 173710, 699419
2096921,2096921, 173832, 699140
2096921,2096921, 174111, 699530
2096921,2096921, 173923, 699219
2096921,2096921, 173777, 699665
2096921,2096921, 173773, 699404
2096921,2096921, 174176, 699416
2096921,2096921, 173854, 699400
2096921,2096921, 173872, 699438
2096921,2096921, 173689, 699396
2096921,2096921, 173586, 699546
2096921,2096921, 173607, 699492
2096921,2096921, 173544, 699321
2096921,2096921, 174119, 699342
2096921,2096921, 173710, 699501
2096921,2096921, 173974, 699397
2096921,2096921, 173949, 699579
2096921,2096921, 173935, 699278
2096921,2096921, 173880, 699287
2096921,2096921, 173720, 699017
2096921,2096921, 173511, 699198
2096921,2096921, 173425, 698953
2096921,2096921, 173927, 699517
2096921,2096921, 174117, 699454
2096921,2096921, 174093, 699357
2096921,2096921, 173969, 699361
2096921,2096921, 173864, 699604
2096921,2096921, 173722, 699369
2096921,2096921, 173929, 699357
2096921,2096921, 173731, 699360
2096921,2096921, 173646, 699160
2096921,2096921, 173625, 699504
2096921,2096921, 173675, 699246
2096921,2096921, 173997, 699523
2096921,2096921, 173861, 699293
2096921,2096921, 173601, 699233
2096921,2096921, 173561, 699365
2096921,2096921, 173731, 699621
2096921,2096921, 173613, 699241
2096921,2096921, 173689, 699382
2096921,2096921, 173840, 699389
2096921,2096921, 173898, 699287
2096921,2096921, 174041, 699135
2096921,2096921, 174114, 699340
2096921,2096921, 173946, 699227
2096921,2096921, 173747, 699444
2096921,2096921, 173910, 699770
2096921,2096921, 173911, 699439
2096921,2096921, 173705, 699210
2096921,2096921, 173779, 699443
2096921,2096921, 173916, 699177
2096921,2096921, 173750, 699216
2096921,2096921, 173992, 699273
2096921,2096921, 173997, 699456
2096921,2096921, 173613, 699554
2096921,2096921, 173852, 699358
2096921,2096921, 173562, 698716
2096921,2096921, 173619, 698549
2096921,2096921, 173421, 698235
2096921,2096921, 173252, 698172
2096921,2096921, 173432, 698091
2096921,2096921, 173089, 697313
2096921,2096921, 173284, 697562
2096921,2096921, 173381, 697347
2096921,2096921, 173348, 697773
2096921,2096921, 173298, 697736
2096921,2096921, 173137, 696638
2096921,2096921, 172994, 696518
2096921,2096921, 172984, 696168
2096921,2096921, 172643, 696100
2096921,2096921, 172607, 696051
2096921,2096921, 172190, 694800
2096921,2096921, 172273, 694712
2096921,2096921, 172160, 694689
2096921,2096921, 172369, 694496
2096921,2096921, 172315, 694694
2096921,2096921, 171704, 692819
2096921,2096921, 171218, 692239
2096921,2096921, 171568, 692468
2096921,2096921, 171585, 692363
2096921,2096921, 171550, 692653
2096921,2096921, 170497, 688856
2096921,2096921, 170326, 688211
2096921,2096921, 170465, 688139
2096921,2096921, 170320, 688069
2096921,2096921, 170154, 688035
2096921,2096921, 169057, 683773
2096921,2096921, 168851, 682970
2096921,2096921, 168605, 682532
2096921,2096921, 168378, 682800
2096921,2096921, 168343, 682399
2096921,2096921, 167493, 679656
2096921,2096921, 167401, 678725
2096921,2096921, 167537, 678534
2096921,2096921, 167565, 678232
2096921,2096921, 167526, 678488
2096921,2096921, 166848, 676084
2096921,2096921, 166650, 675427
2096921,2096921, 166515, 675339
2096921,2096921, 166400, 675219
2096921,2096921, 166304, 675085
2096921,2096921, 165765, 673101
2096921,2096921, 165929, 673195
2096921,2096921, 165899, 673070
2096921,2096921, 165867, 673138
2096921,2096921, 165674, 673226
2096921,2096921, 165255, 671802
2096921,2096921, 165398, 671346
2096921,2096921, 165349, 671315
2096921,2096921, 165020, 671479
2096921,2096921, 165178, 671245
2096921,2096921, 164988, 670122
2096921,2096921, 164718, 670142
2096921,2096921, 164913, 670211
2096921,2096921, 164967, 670119
2096921,2096921, 165128, 670354
2096921,2096921, 164793, 669319
2096921,2096921, 164777, 669444
2096921,2096921, 164742, 669481
2096921,2096921, 164682, 669066
2096921,2096921, 164667, 669447
2096921,2096921, 164577, 669094
2096921,2096921, 164575, 669222
2096921,2096921, 164568, 668669
2096921,2096921, 164670, 668910
2096921,2096921, 164590, 669267
2096921,2096921, 164729, 669188
2096921,2096921, 164287, 669086
2096921,2096921, 164670, 668778
2096921,2096921, 164386, 668732
2096921,2096921, 164369, 668880
2096921,2096921, 164634, 669189
2096921,2096921, 164761, 669016
2096921,2096921, 164884, 669337
2096921,2096921, 164672, 669160
2096921,2096921, 164650, 669218
2096921,2096921, 164892, 669485
2096921,2096921, 164938, 669364
2096921,2096921, 164557, 669556
2096921,2096921, 164615, 669573
2096921,2096921, 164752, 669553
2096921,2096921, 164614, 669603
2096921,2096921, 164528, 669722
2096921,2096921, 164574, 669621
2096921,2096921, 164768, 669711
2096921,2096921, 164758, 669686
2096921,2096921, 164968, 670462
2096921,2096921, 165084, 670643
2096921,2096921, 164918, 670406
2096921,2096921, 164897, 670057
2096921,2096921, 164960, 670241
2096921,2096921, 164965, 670977
2096921,2096921, 165224, 671153
2096921,2096921, 165207, 671132
2096921,2096921, 165038, 671331
2096921,2096921, 165217, 671251
2096921,2096921, 165619, 672012
2096921,2096921, 165615, 671872
2096921,2096921, 165493, 671890
2096921,2096921, 165320, 671944
2096921,2096921, 165601, 671947
2096921,2096921, 165500, 672450
2096921,2096921, 165741, 672506
2096921,2096921, 165779, 672719
2096921,2096921, 165694, 672726
2096921,2096921, 165441, 672801
2096921,2096921, 165954, 673476
2096921,2096921, 165738, 674158
2096921,2096921, 165992, 673738
2096921,2096921, 166140, 673478
2096921,2096921, 165762, 673494
2096921,2096921, 165902, 674357
2096921,2096921, 165844, 674379
2096921,2096921, 166436, 674388
2096921,2096921, 166090, 674585
2096921,2096921, 166470, 674665
2096921,2096921, 166704, 674989
2096921,2096921, 166724, 674850
2096921,2096921, 166703, 675257
2096921,2096921, 166481, 675249
2096921,2096921, 166423, 675064
2096921,2096921, 166431, 675447
2096921,2096921, 166747, 675904
2096921,2096921, 166514, 676139
2096921,2096921, 166975, 675831
2096921,2096921, 166957, 675670
2096921,2096921, 166934, 676445
2096921,2096921, 166776, 676647
2096921,2096921, 166786, 676723
2096921,2096921, 166874, 676609
2096921,2096921, 167218, 676711
2096921,2096921, 167073, 677115
2096921,2096921, 167243, 677279
2096921,2096921, 167113, 677360
2096921,2096921, 167277, 677597
2096921,2096921, 167231, 677637
2096921,2096921, 167823, 678286
2096921,2096921, 167453, 678340
2096921,2096921, 167565, 678255
2096921,2096921, 167427, 678242
2096921,2096921, 167274, 678331
2096921,2096921, 167627, 679102
2096921,2096921, 167977, 679160
2096921,2096921, 167883, 679400
2096921,2096921, 167835, 679266
2096921,2096921, 167832, 679232
2096921,2096921, 168025, 679297
2096921,2096921, 167857, 679611
2096921,2096921, 167903, 679931
2096921,2096921, 168292, 679763
2096921,2096921, 167721, 679595
2096921,2096921, 167976, 680060
2096921,2096921, 167735, 680276
2096921,2096921, 167946, 680286
2096921,2096921, 168119, 680227
2096921,2096921, 168177, 680350
2096921,2096921, 168212, 680477
2096921,2096921, 168073, 680657
2096921,2096921, 168196, 680420
2096921,2096921, 167960, 680363
2096921,2096921, 167819, 680442
2096921,2096921, 167867, 680671
2096921,2096921, 168356, 680750
2096921,2096921, 168444, 680721
2096921,2096921, 168648, 680932
2096921,2096921, 168385, 681266
2096921,2096921, 168512, 680956
2096921,2096921, 168392, 681075
2096921,2096921, 168349, 680730
2096921,2096921, 168318, 680939
2096921,2096921, 168380, 680897
2096921,2096921, 168418, 680415
2096921,2096921, 168197, 680896
2096921,2096921, 168173, 680700
2096921,2096921, 168334, 680730
2096921,2096921, 168514, 680599
2096921,2096921, 168568, 680614
2096921,2096921, 168445, 680842
