2096921,2096921,162636,675031,0
2096921,2096921,162305,675133,0
2096921,2096921,162699,675157,0
2096921,2096921,162477,675302,0
2096921,2096921,162644,675248,0
2096921,2096921,162937,675371,0
2096921,2096921,162608,675303,0
2096921,2096921,162648,675174,0
2096921,2096921,162670,675209,0
2096921,2096921,162819,675404,0
2096921,2096921,162542,675419,0
2096921,2096921,162514,675419,0
2096921,2096921,162333,675278,0
2096921,2096921,162773,675668,0
2096921,2096921,162627,675616,0
2096921,2096921,162680,675644,0
2096921,2096921,162705,675475,0
2096921,2096921,162960,675791,0
2096921,2096921,162440,675821,0
2096921,2096921,162498,676004,0
2096921,2096921,162656,675881,0
2096921,2096921,162436,675925,0
2096921,2096921,162582,675863,0
2096921,2096921,162283,675820,0
2096921,2096921,162841,675868,0
2096921,2096921,162795,675649,0
2096921,2096921,162637,675885,0
2096921,2096921,162776,675664,0
2096921,2096921,162666,676005,0
2096921,2096921,162865,676188,0
2096921,2096921,162746,676180,0
2096921,2096921,163234,676020,0
2096921,2096921,163187,676145,0
2096921,2096921,163140,676154,0
2096921,2096921,163004,676004,0
2096921,2096921,162931,676231,0
2096921,2096921,162736,676160,0
2096921,2096921,162783,676194,0
2096921,2096921,162882,676308,0
2096921,2096921,163046,676511,0
2096921,2096921,163179,676542,0
2096921,2096921,162878,676319,0
2096921,2096921,163243,676566,0
2096921,2096921,163091,676504,0
2096921,2096921,163113,676513,0
2096921,2096921,162953,676741,0
2096921,2096921,163159,676650,0
2096921,2096921,163032,676499,0
2096921,2096921,163204,676432,0
2096921,2096921,162831,676540,0
2096921,2096921,162910,676508,0
2096921,2096921,163172,676853,0
2096921,2096921,163059,676837,0
2096921,2096921,163156,676589,0
2096921,2096921,163299,676439,0
2096921,2096921,163418,676792,0
2096921,2096921,163151,676816,0
2096921,2096921,163314,676831,0
2096921,2096921,163285,676655,0
2096921,2096921,163054,676948,0
2096921,2096921,163274,676928,0
2096921,2096921,163000,676921,0
2096921,2096921,163104,676750,0
2096921,2096921,163025,676743,0
2096921,2096921,163222,677014,0
2096921,2096921,163359,676969,0
2096921,2096921,163259,677154,0
2096921,2096921,163245,677046,0
2096921,2096921,163310,677099,0
2096921,2096921,163312,676989,0
2096921,2096921,163108,676770,0
2096921,2096921,163379,676865,0
2096921,2096921,163188,676785,0
2096921,2096921,163090,677019,0
2096921,2096921,163193,677105,0
2096921,2096921,163095,676840,0
2096921,2096921,163199,677061,0
2096921,2096921,163263,676934,0
2096921,2096921,163344,676718,0
2096921,2096921,163353,676699,0
2096921,2096921,162966,676835,0
2096921,2096921,163251,677219,0
2096921,2096921,163154,676929,0
2096921,2096921,162996,677136,0
2096921,2096921,162999,676962,0
2096921,2096921,163145,676896,0
2096921,2096921,162925,676780,0
2096921,2096921,163232,676764,0
2096921,2096921,163006,677059,0
2096921,2096921,163141,677011,0
2096921,2096921,163308,677032,0
2096921,2096921,163348,677250,0
2096921,2096921,163373,676828,0
2096921,2096921,163124,676946,0
2096921,2096921,163254,677108,0
2096921,2096921,163278,677308,0
2096921,2096921,163272,677046,0
2096921,2096921,163326,677040,0
2096921,2096921,163242,676705,0
2096921,2096921,163298,676692,0
2096921,2096921,162973,676857,0
2096921,2096921,163129,676853,0
2096921,2096921,162990,676961,0
2096921,2096921,163361,676952,0
2096921,2096921,163173,676991,0
2096921,2096921,163412,677074,0
2096921,2096921,163542,676789,0
2096921,2096921,163177,676935,0
2096921,2096921,163006,677091,0
2096921,2096921,163055,676836,0
2096921,2096921,163147,676622,0
2096921,2096921,163325,677044,0
2096921,2096921,163216,677333,0
2096921,2096921,163328,677028,0
2096921,2096921,163383,677046,0
2096921,2096921,163128,677232,0
2096921,2096921,163169,676746,0
2096921,2096921,163356,677083,0
2096921,2096921,162918,676923,0
2096921,2096921,162989,676316,0
2096921,2096921,162923,676138,0
2096921,2096921,162794,676051,0
2096921,2096921,163216,675661,0
2096921,2096921,163007,676159,0
2096921,2096921,162646,675574,0
2096921,2096921,162824,675661,0
2096921,2096921,162805,675551,0
2096921,2096921,162693,675971,0
2096921,2096921,162317,675585,0
2096921,2096921,162238,674840,0
2096921,2096921,162107,674313,0
2096921,2096921,162198,674409,0
2096921,2096921,162217,674288,0
2096921,2096921,161805,674489,0
2096921,2096921,161665,673287,0
2096921,2096921,161636,673128,0
2096921,2096921,161477,673034,0
2096921,2096921,161718,672660,0
2096921,2096921,161283,672962,0
2096921,2096921,161270,671771,0
2096921,2096921,161033,671583,0
2096921,2096921,161302,671399,0
2096921,2096921,161413,671574,0
2096921,2096921,160159,671677,0
2096921,2096921,159961,668615,0
2096921,2096921,159564,668327,0
2096921,2096921,159842,667964,0
2096921,2096921,159717,667752,0
2096921,2096921,158608,667928,0
2096921,2096921,158207,664285,0
2096921,2096921,158154,663885,0
2096921,2096921,158213,663584,0
2096921,2096921,158300,663395,0
2096921,2096921,157367,663565,0
2096921,2096921,156978,660843,0
2096921,2096921,157168,660363,0
2096921,2096921,157399,660171,0
2096921,2096921,157060,660087,0
2096921,2096921,156267,660320,0
2096921,2096921,156171,658478,0
2096921,2096921,156271,657666,0
2096921,2096921,156276,657462,0
2096921,2096921,156234,657582,0
2096921,2096921,155651,657692,0
2096921,2096921,155721,656076,0
2096921,2096921,155902,656040,0
2096921,2096921,155638,655741,0
2096921,2096921,155520,655930,0
2096921,2096921,154996,655515,0
2096921,2096921,155177,654768,0
2096921,2096921,155120,654480,0
2096921,2096921,154925,654697,0
2096921,2096921,154966,654381,0
2096921,2096921,154832,654361,0
2096921,2096921,154868,653703,0
2096921,2096921,154966,653468,0
2096921,2096921,155050,653468,0
2096921,2096921,154783,653434,0
2096921,2096921,154558,653527,0
2096921,2096921,154323,653146,0
2096921,2096921,154419,653019,0
2096921,2096921,154466,653177,0
2096921,2096921,154558,652905,0
2096921,2096921,154340,653029,0
2096921,2096921,154322,652754,0
2096921,2096921,154450,652763,0
2096921,2096921,154698,652969,0
2096921,2096921,154467,652738,0
2096921,2096921,154623,652677,0
2096921,2096921,154668,652891,0
2096921,2096921,154474,652627,0
2096921,2096921,154395,652628,0
2096921,2096921,154588,652814,0
2096921,2096921,154635,652924,0
2096921,2096921,154850,653037,0
2096921,2096921,154739,653209,0
