2096921,2096921,158139,665745,0
2096921,2096921,158325,665736,0
2096921,2096921,158601,666070,0
2096921,2096921,158370,665953,0
2096921,2096921,158240,666135,0
2096921,2096921,158075,666031,0
2096921,2096921,158124,666039,0
2096921,2096921,157964,665861,0
2096921,2096921,158385,665946,0
2096921,2096921,158000,665921,0
2096921,2096921,158154,665858,0
2096921,2096921,158064,665759,0
2096921,2096921,158197,665666,0
2096921,2096921,158431,665970,0
2096921,2096921,158266,666029,0
2096921,2096921,158296,665776,0
2096921,2096921,158511,665446,0
2096921,2096921,158350,665862,0
2096921,2096921,158155,665816,0
2096921,2096921,158195,665901,0
2096921,2096921,158368,665412,0
2096921,2096921,158190,665429,0
2096921,2096921,158186,665206,0
2096921,2096921,158096,665593,0
2096921,2096921,158036,665475,0
2096921,2096921,158069,665162,0
2096921,2096921,158187,665346,0
2096921,2096921,158063,665240,0
2096921,2096921,158209,665050,0
2096921,2096921,158069,665187,0
2096921,2096921,158047,664846,0
2096921,2096921,157985,665298,0
2096921,2096921,157720,665132,0
2096921,2096921,157998,665029,0
2096921,2096921,157962,664710,0
2096921,2096921,158026,664949,0
2096921,2096921,157939,664766,0
2096921,2096921,157972,664764,0
2096921,2096921,157691,664796,0
2096921,2096921,157851,664641,0
2096921,2096921,157732,664469,0
2096921,2096921,157953,664571,0
2096921,2096921,157928,664389,0
2096921,2096921,157905,664279,0
2096921,2096921,157869,664827,0
2096921,2096921,157894,664345,0
2096921,2096921,158055,664586,0
2096921,2096921,157776,664346,0
2096921,2096921,157924,664379,0
2096921,2096921,157629,664611,0
2096921,2096921,157719,664518,0
2096921,2096921,157796,664301,0
2096921,2096921,157875,664272,0
2096921,2096921,157657,664296,0
2096921,2096921,157760,663949,0
2096921,2096921,158086,663978,0
2096921,2096921,157627,664187,0
2096921,2096921,158220,664519,0
2096921,2096921,158008,664436,0
2096921,2096921,158160,664772,0
2096921,2096921,157894,664387,0
2096921,2096921,157788,664280,0
2096921,2096921,157751,664767,0
2096921,2096921,157973,664084,0
2096921,2096921,157979,664403,0
2096921,2096921,157938,664599,0
2096921,2096921,158004,664424,0
2096921,2096921,158021,664709,0
2096921,2096921,158008,664605,0
2096921,2096921,157834,664332,0
2096921,2096921,157982,665042,0
2096921,2096921,157919,664800,0
2096921,2096921,158188,664802,0
2096921,2096921,158187,664550,0
2096921,2096921,157887,664570,0
2096921,2096921,158192,664896,0
2096921,2096921,158110,664838,0
2096921,2096921,158360,664987,0
2096921,2096921,157874,664942,0
2096921,2096921,157994,664895,0
2096921,2096921,158049,665705,0
2096921,2096921,158071,665625,0
2096921,2096921,158172,665389,0
2096921,2096921,158170,665460,0
2096921,2096921,158131,665038,0
2096921,2096921,158296,665375,0
