2096921,2096921,184173,628259,0
2096921,2096921,184147,628448,0
2096921,2096921,183979,628341,0
2096921,2096921,183942,628459,0
2096921,2096921,184010,628438,0
2096921,2096921,184234,628420,0
2096921,2096921,183988,628614,0
2096921,2096921,184172,628139,0
2096921,2096921,184259,628697,0
2096921,2096921,184349,628590,0
2096921,2096921,184132,628725,0
2096921,2096921,184259,628728,0
2096921,2096921,184019,628841,0
2096921,2096921,184392,628497,0
2096921,2096921,183996,628483,0
2096921,2096921,183972,628559,0
2096921,2096921,183905,628609,0
2096921,2096921,184433,628357,0
2096921,2096921,184024,628424,0
2096921,2096921,184228,628504,0
2096921,2096921,184450,628613,0
2096921,2096921,184219,628611,0
2096921,2096921,184191,628503,0
2096921,2096921,184210,628546,0
2096921,2096921,184249,628585,0
2096921,2096921,184030,628551,0
2096921,2096921,184058,628576,0
2096921,2096921,184218,628667,0
2096921,2096921,184381,628525,0
2096921,2096921,184338,628661,0
2096921,2096921,184670,628775,0
2096921,2096921,184176,628701,0
2096921,2096921,184545,628573,0
2096921,2096921,184392,628668,0
2096921,2096921,184327,628653,0
2096921,2096921,184425,628467,0
2096921,2096921,184123,628239,0
2096921,2096921,184156,628678,0
2096921,2096921,184499,628841,0
2096921,2096921,184508,628758,0
2096921,2096921,184582,628943,0
2096921,2096921,184235,628572,0
2096921,2096921,184166,628702,0
2096921,2096921,184535,628641,0
2096921,2096921,184372,628737,0
2096921,2096921,184298,628819,0
2096921,2096921,184322,629296,0
2096921,2096921,184286,628691,0
2096921,2096921,184305,628793,0
2096921,2096921,184425,628959,0
2096921,2096921,184271,628971,0
2096921,2096921,184510,628740,0
2096921,2096921,184530,629001,0
2096921,2096921,184587,629163,0
2096921,2096921,184227,628710,0
2096921,2096921,184210,628882,0
2096921,2096921,184196,629023,0
2096921,2096921,184622,628665,0
2096921,2096921,184538,628989,0
2096921,2096921,184545,628847,0
2096921,2096921,184365,628827,0
2096921,2096921,184537,629035,0
2096921,2096921,184353,628781,0
2096921,2096921,184172,628768,0
2096921,2096921,184436,628989,0
2096921,2096921,184128,628789,0
2096921,2096921,184304,628809,0
2096921,2096921,184402,629289,0
2096921,2096921,184267,628920,0
2096921,2096921,184464,628949,0
2096921,2096921,184613,629148,0
2096921,2096921,184462,629032,0
2096921,2096921,184521,628909,0
2096921,2096921,184353,629254,0
2096921,2096921,184259,629193,0
2096921,2096921,184200,629003,0
2096921,2096921,184133,628801,0
2096921,2096921,184319,628826,0
2096921,2096921,184656,628949,0
2096921,2096921,184464,628930,0
2096921,2096921,184437,629140,0
2096921,2096921,184500,628850,0
2096921,2096921,184477,628974,0
2096921,2096921,184372,629294,0
2096921,2096921,184400,629218,0
2096921,2096921,184305,629095,0
2096921,2096921,184353,629126,0
2096921,2096921,184489,628810,0
2096921,2096921,184473,629228,0
2096921,2096921,184595,628819,0
2096921,2096921,184617,629122,0
2096921,2096921,184705,628933,0
2096921,2096921,184430,629089,0
2096921,2096921,184591,629299,0
2096921,2096921,184456,629441,0
2096921,2096921,184402,629231,0
2096921,2096921,184403,629029,0
2096921,2096921,184421,628906,0
2096921,2096921,184538,629141,0
2096921,2096921,184311,629179,0
2096921,2096921,184492,629514,0
2096921,2096921,184537,629568,0
2096921,2096921,184604,629109,0
2096921,2096921,184782,629174,0
2096921,2096921,184595,629338,0
2096921,2096921,184525,629202,0
2096921,2096921,184456,628982,0
2096921,2096921,184646,628923,0
2096921,2096921,184441,629184,0
2096921,2096921,184569,629389,0
2096921,2096921,184571,629202,0
2096921,2096921,184679,629369,0
2096921,2096921,184569,629355,0
2096921,2096921,184398,629609,0
2096921,2096921,184492,628954,0
2096921,2096921,184618,629152,0
2096921,2096921,184500,629069,0
2096921,2096921,184474,629285,0
2096921,2096921,184516,629324,0
2096921,2096921,184326,629208,0
2096921,2096921,184780,629022,0
2096921,2096921,184769,629041,0
2096921,2096921,184536,629296,0
2096921,2096921,184418,629592,0
2096921,2096921,184691,629086,0
2096921,2096921,184514,629102,0
2096921,2096921,184511,629397,0
2096921,2096921,184678,629213,0
2096921,2096921,184430,629194,0
2096921,2096921,184608,629352,0
2096921,2096921,184592,629324,0
2096921,2096921,184904,629311,0
2096921,2096921,184454,629334,0
2096921,2096921,184653,629322,0
2096921,2096921,184311,629415,0
2096921,2096921,184442,629378,0
2096921,2096921,184187,629490,0
2096921,2096921,184665,629089,0
2096921,2096921,184533,629113,0
2096921,2096921,184640,629404,0
2096921,2096921,184663,629317,0
2096921,2096921,184651,629526,0
2096921,2096921,184534,629447,0
2096921,2096921,184566,629432,0
2096921,2096921,184930,629314,0
2096921,2096921,184545,629300,0
2096921,2096921,184527,629333,0
2096921,2096921,184574,629208,0
2096921,2096921,184465,629022,0
2096921,2096921,184584,628884,0
2096921,2096921,184593,628954,0
2096921,2096921,184702,629374,0
2096921,2096921,184578,629133,0
2096921,2096921,184460,629388,0
2096921,2096921,184536,629190,0
2096921,2096921,184347,629050,0
2096921,2096921,184664,629374,0
2096921,2096921,184554,629098,0
2096921,2096921,184844,629001,0
2096921,2096921,184721,629393,0
2096921,2096921,184449,629452,0
2096921,2096921,184510,629112,0
2096921,2096921,184539,629097,0
2096921,2096921,184521,629422,0
2096921,2096921,184635,629280,0
2096921,2096921,184653,629227,0
2096921,2096921,184654,629181,0
2096921,2096921,185056,629185,0
2096921,2096921,184667,629294,0
2096921,2096921,184582,629119,0
2096921,2096921,184832,629030,0
2096921,2096921,184834,629069,0
2096921,2096921,184772,629348,0
2096921,2096921,184672,629306,0
2096921,2096921,184455,629477,0
2096921,2096921,184329,629177,0
2096921,2096921,184182,629072,0
2096921,2096921,184301,629046,0
2096921,2096921,184561,629323,0
2096921,2096921,184791,628976,0
2096921,2096921,184463,629242,0
2096921,2096921,184457,629125,0
2096921,2096921,184633,629156,0
2096921,2096921,184348,629568,0
2096921,2096921,184344,629380,0
2096921,2096921,184591,629163,0
2096921,2096921,184642,629239,0
2096921,2096921,184131,629152,0
2096921,2096921,184425,629130,0
2096921,2096921,184193,629245,0
2096921,2096921,184123,629429,0
2096921,2096921,184503,629123,0
2096921,2096921,184653,629314,0
2096921,2096921,184624,629302,0
2096921,2096921,184450,629151,0
2096921,2096921,184446,629028,0
2096921,2096921,184479,629037,0
2096921,2096921,184440,628801,0
2096921,2096921,184455,628870,0
2096921,2096921,184533,628652,0
2096921,2096921,184403,629194,0
2096921,2096921,184184,629335,0
2096921,2096921,184348,629111,0
2096921,2096921,183994,628969,0
2096921,2096921,184167,629004,0
2096921,2096921,184179,628966,0
2096921,2096921,184379,628645,0
2096921,2096921,184330,628510,0
2096921,2096921,184226,628526,0
2096921,2096921,184299,628362,0
2096921,2096921,184352,628705,0
2096921,2096921,184272,628678,0
2096921,2096921,184010,628713,0
2096921,2096921,184030,628734,0
2096921,2096921,183837,628352,0
2096921,2096921,183911,628322,0
2096921,2096921,184123,628528,0
2096921,2096921,184100,628392,0
2096921,2096921,183807,627809,0
2096921,2096921,183869,627586,0
2096921,2096921,183836,627806,0
2096921,2096921,184014,627695,0
2096921,2096921,183889,627844,0
2096921,2096921,183573,627274,0
2096921,2096921,183423,627031,0
2096921,2096921,183441,627030,0
2096921,2096921,183320,627055,0
2096921,2096921,183595,627219,0
2096921,2096921,183456,626558,0
2096921,2096921,183155,626788,0
2096921,2096921,182843,626756,0
2096921,2096921,182986,626888,0
2096921,2096921,183075,626620,0
2096921,2096921,182744,626559,0
2096921,2096921,182934,626297,0
2096921,2096921,182939,626485,0
2096921,2096921,182940,626422,0
2096921,2096921,183238,626284,0
2096921,2096921,183067,626445,0
2096921,2096921,182837,625981,0
2096921,2096921,183024,625882,0
2096921,2096921,182749,626206,0
2096921,2096921,182799,625951,0
2096921,2096921,182859,626003,0
2096921,2096921,182683,626111,0
2096921,2096921,182798,625662,0
2096921,2096921,182730,625768,0
2096921,2096921,183044,625845,0
2096921,2096921,182797,625780,0
2096921,2096921,182739,625719,0
2096921,2096921,182837,625859,0
2096921,2096921,182741,625448,0
2096921,2096921,182508,625681,0
2096921,2096921,182747,625845,0
2096921,2096921,182370,625762,0
2096921,2096921,182517,625403,0
2096921,2096921,182447,625591,0
2096921,2096921,182417,625585,0
2096921,2096921,182603,625105,0
2096921,2096921,182629,625579,0
2096921,2096921,182743,625538,0
2096921,2096921,182848,625423,0
2096921,2096921,182658,625755,0
2096921,2096921,182713,625436,0
2096921,2096921,182604,625313,0
2096921,2096921,182537,625624,0
2096921,2096921,182854,625640,0
2096921,2096921,182553,625462,0
2096921,2096921,182583,625428,0
2096921,2096921,182231,625581,0
2096921,2096921,182464,625743,0
2096921,2096921,182714,625716,0
2096921,2096921,182732,625619,0
2096921,2096921,182854,625634,0
2096921,2096921,182529,625564,0
2096921,2096921,182912,625671,0
2096921,2096921,182770,625389,0
2096921,2096921,182477,625726,0
2096921,2096921,182503,625465,0
2096921,2096921,182700,625484,0
2096921,2096921,182769,625808,0
2096921,2096921,182598,625706,0
2096921,2096921,182660,625755,0
2096921,2096921,182916,625935,0
2096921,2096921,182959,625898,0
2096921,2096921,182596,626023,0
2096921,2096921,182753,625869,0
2096921,2096921,182787,625758,0
2096921,2096921,183100,625894,0
2096921,2096921,183050,625928,0
2096921,2096921,182902,625860,0
2096921,2096921,182623,625944,0
2096921,2096921,182624,625985,0
2096921,2096921,182880,625856,0
2096921,2096921,182720,626179,0
2096921,2096921,182860,625999,0
2096921,2096921,183110,626350,0
2096921,2096921,182865,626187,0
2096921,2096921,183004,626058,0
2096921,2096921,182951,626024,0
2096921,2096921,182853,626108,0
2096921,2096921,183218,626248,0
2096921,2096921,183060,626279,0
2096921,2096921,182639,626286,0
2096921,2096921,182594,626432,0
2096921,2096921,182885,626255,0
2096921,2096921,182886,626259,0
2096921,2096921,183115,626089,0
2096921,2096921,182979,626328,0
2096921,2096921,182987,626525,0
2096921,2096921,183211,626348,0
2096921,2096921,183219,626641,0
2096921,2096921,182995,626392,0
2096921,2096921,183132,626282,0
2096921,2096921,183217,626053,0
2096921,2096921,183122,626580,0
2096921,2096921,183059,626525,0
2096921,2096921,183129,626698,0
2096921,2096921,183031,626567,0
2096921,2096921,183059,626500,0
2096921,2096921,183201,626603,0
2096921,2096921,183338,626925,0
2096921,2096921,183109,626788,0
2096921,2096921,183156,626862,0
2096921,2096921,183204,626843,0
2096921,2096921,183256,626817,0
2096921,2096921,183202,626826,0
2096921,2096921,183311,626583,0
2096921,2096921,183599,626910,0
2096921,2096921,183497,626630,0
2096921,2096921,183368,626819,0
2096921,2096921,183151,626706,0
2096921,2096921,183297,626887,0
2096921,2096921,183307,626877,0
2096921,2096921,183558,627008,0
2096921,2096921,183586,626958,0
2096921,2096921,183207,626758,0
2096921,2096921,183240,626454,0
2096921,2096921,183323,627480,0
2096921,2096921,183322,627313,0
2096921,2096921,183668,627166,0
2096921,2096921,183919,627232,0
2096921,2096921,183686,627457,0
2096921,2096921,183311,627076,0
2096921,2096921,183163,627414,0
2096921,2096921,183316,627208,0
2096921,2096921,183144,627237,0
2096921,2096921,183650,627252,0
2096921,2096921,183563,627241,0
2096921,2096921,183568,627498,0
2096921,2096921,183674,627152,0
2096921,2096921,183457,627126,0
2096921,2096921,183432,627185,0
2096921,2096921,183458,627314,0
2096921,2096921,183552,627023,0
2096921,2096921,183132,627104,0
2096921,2096921,183518,627359,0
2096921,2096921,183399,627510,0
2096921,2096921,183713,627340,0
2096921,2096921,183449,627440,0
2096921,2096921,183743,627345,0
2096921,2096921,183494,627406,0
2096921,2096921,183692,627369,0
2096921,2096921,183776,627530,0
2096921,2096921,183476,627430,0
2096921,2096921,183510,627503,0
2096921,2096921,183760,627624,0
2096921,2096921,183307,627372,0
2096921,2096921,183262,627450,0
2096921,2096921,183671,627326,0
2096921,2096921,183484,627315,0
2096921,2096921,183663,627297,0
2096921,2096921,183562,627480,0
2096921,2096921,183576,627138,0
2096921,2096921,183231,627355,0
2096921,2096921,183560,627465,0
2096921,2096921,183534,627533,0
2096921,2096921,183739,627181,0
2096921,2096921,183623,627441,0
2096921,2096921,183783,627460,0
2096921,2096921,183764,627781,0
2096921,2096921,183638,627374,0
2096921,2096921,183547,627371,0
2096921,2096921,183604,627581,0
2096921,2096921,183502,627324,0
2096921,2096921,183329,627408,0
2096921,2096921,183705,627295,0
2096921,2096921,183552,627606,0
2096921,2096921,183416,627281,0
2096921,2096921,183821,627180,0
2096921,2096921,183211,627273,0
2096921,2096921,183428,627310,0
2096921,2096921,183339,627125,0
2096921,2096921,183552,627268,0
2096921,2096921,183347,627171,0
2096921,2096921,183582,626856,0
2096921,2096921,183690,627083,0
2096921,2096921,183645,627358,0
2096921,2096921,183529,627176,0
2096921,2096921,183432,627286,0
2096921,2096921,183396,627264,0
2096921,2096921,183436,627622,0
2096921,2096921,183617,627460,0
2096921,2096921,183635,627312,0
2096921,2096921,183377,627177,0
2096921,2096921,183573,627327,0
2096921,2096921,183609,627117,0
2096921,2096921,183705,627200,0
2096921,2096921,183524,627473,0
2096921,2096921,183353,627234,0
2096921,2096921,183744,627390,0
2096921,2096921,183324,627518,0
2096921,2096921,183292,627297,0
2096921,2096921,183579,627306,0
2096921,2096921,183192,626923,0
2096921,2096921,183501,626993,0
2096921,2096921,183640,626925,0
2096921,2096921,183587,627068,0
2096921,2096921,183570,627113,0
2096921,2096921,183565,627052,0
2096921,2096921,183595,627350,0
2096921,2096921,183448,627040,0
2096921,2096921,183510,627443,0
2096921,2096921,183537,627046,0
2096921,2096921,183532,627005,0
2096921,2096921,183587,627072,0
2096921,2096921,183507,627474,0
2096921,2096921,183499,626897,0
2096921,2096921,183397,627380,0
2096921,2096921,183709,627302,0
2096921,2096921,183749,627375,0
2096921,2096921,183694,627587,0
2096921,2096921,183795,627579,0
2096921,2096921,183525,627535,0
2096921,2096921,183466,627499,0
2096921,2096921,183504,627386,0
2096921,2096921,183548,627218,0
2096921,2096921,183634,627130,0
2096921,2096921,183434,627396,0
2096921,2096921,183714,627635,0
2096921,2096921,183658,627577,0
2096921,2096921,184053,627804,0
2096921,2096921,183689,627765,0
2096921,2096921,183673,627914,0
2096921,2096921,183656,627586,0
2096921,2096921,183653,627518,0
2096921,2096921,183630,627415,0
2096921,2096921,183764,627662,0
2096921,2096921,183877,627780,0
2096921,2096921,183782,627896,0
2096921,2096921,183892,627936,0
2096921,2096921,183820,627904,0
2096921,2096921,183810,627811,0
2096921,2096921,183578,627681,0
2096921,2096921,183806,627705,0
2096921,2096921,183754,627598,0
2096921,2096921,183854,627614,0
2096921,2096921,183819,627739,0
2096921,2096921,184225,627961,0
2096921,2096921,183941,627986,0
2096921,2096921,183759,627959,0
2096921,2096921,183785,627787,0
2096921,2096921,183917,627776,0
2096921,2096921,183784,627367,0
2096921,2096921,183814,627859,0
2096921,2096921,183897,627791,0
2096921,2096921,183770,627818,0
2096921,2096921,183978,627835,0
2096921,2096921,183734,628133,0
2096921,2096921,184083,628022,0
2096921,2096921,183621,628110,0
2096921,2096921,183961,628075,0
2096921,2096921,184058,628139,0
2096921,2096921,183908,628330,0
2096921,2096921,183820,628438,0
2096921,2096921,184005,628211,0
2096921,2096921,183843,628247,0
2096921,2096921,184107,627872,0
2096921,2096921,183967,628033,0
2096921,2096921,183975,628343,0
2096921,2096921,184126,628167,0
2096921,2096921,183866,628232,0
2096921,2096921,183790,628199,0
2096921,2096921,183892,628265,0
2096921,2096921,184156,628074,0
2096921,2096921,184162,628299,0
2096921,2096921,183944,628075,0
2096921,2096921,183849,627936,0
2096921,2096921,183856,627906,0
2096921,2096921,184106,628411,0
2096921,2096921,184124,628488,0
2096921,2096921,184152,628220,0
2096921,2096921,183954,628542,0
2096921,2096921,184079,628091,0
2096921,2096921,183894,628363,0
2096921,2096921,184071,628614,0
2096921,2096921,183907,628070,0
2096921,2096921,183957,628155,0
2096921,2096921,184192,628470,0
2096921,2096921,184129,628439,0
2096921,2096921,184161,628391,0
2096921,2096921,184027,628578,0
2096921,2096921,184195,628476,0
2096921,2096921,184183,628412,0
2096921,2096921,184278,628367,0
2096921,2096921,184177,628385,0
2096921,2096921,183961,628432,0
2096921,2096921,183833,628428,0
2096921,2096921,183984,628646,0
2096921,2096921,184060,628599,0
2096921,2096921,184366,628849,0
2096921,2096921,184008,628750,0
2096921,2096921,184230,628625,0
2096921,2096921,184170,628593,0
2096921,2096921,184061,628253,0
2096921,2096921,184245,628470,0
2096921,2096921,184113,628772,0
2096921,2096921,184065,628560,0
2096921,2096921,183996,628579,0
2096921,2096921,184348,628733,0
2096921,2096921,184129,628594,0
2096921,2096921,184146,628505,0
2096921,2096921,184321,628370,0
2096921,2096921,184163,628555,0
2096921,2096921,184327,628708,0
2096921,2096921,184149,628601,0
2096921,2096921,184229,628596,0
2096921,2096921,184140,628575,0
2096921,2096921,184268,628588,0
2096921,2096921,184319,628651,0
2096921,2096921,184272,628637,0
2096921,2096921,184263,628931,0
2096921,2096921,184278,628741,0
2096921,2096921,184194,628926,0
2096921,2096921,184075,628613,0
2096921,2096921,183989,628884,0
2096921,2096921,184116,628737,0
2096921,2096921,184151,628708,0
2096921,2096921,184089,628616,0
2096921,2096921,183984,628838,0
2096921,2096921,184162,628844,0
2096921,2096921,184079,628902,0
2096921,2096921,184561,628724,0
2096921,2096921,184587,628847,0
2096921,2096921,184061,628807,0
2096921,2096921,184136,628599,0
2096921,2096921,184193,628879,0
2096921,2096921,184184,628948,0
2096921,2096921,184409,628980,0
2096921,2096921,184156,629098,0
2096921,2096921,184164,628993,0
2096921,2096921,184351,629146,0
2096921,2096921,184211,628787,0
2096921,2096921,184384,629078,0
2096921,2096921,184214,628936,0
2096921,2096921,184217,628998,0
2096921,2096921,184355,628924,0
2096921,2096921,184493,628720,0
2096921,2096921,184357,628760,0
2096921,2096921,184317,629005,0
2096921,2096921,184135,628912,0
2096921,2096921,184419,629005,0
2096921,2096921,184442,629244,0
2096921,2096921,184439,628917,0
2096921,2096921,184449,629101,0
2096921,2096921,184400,628823,0
2096921,2096921,184322,628823,0
2096921,2096921,184412,628924,0
2096921,2096921,184355,628911,0
2096921,2096921,184211,628915,0
2096921,2096921,184460,628945,0
2096921,2096921,184358,628824,0
2096921,2096921,184479,628782,0
2096921,2096921,184788,628996,0
2096921,2096921,184501,628924,0
2096921,2096921,184492,628660,0
2096921,2096921,184292,628734,0
2096921,2096921,184298,629000,0
2096921,2096921,184570,629007,0
2096921,2096921,184673,629009,0
2096921,2096921,184485,628758,0
2096921,2096921,184367,629295,0
2096921,2096921,184496,629092,0
2096921,2096921,184519,629146,0
2096921,2096921,184611,629056,0
2096921,2096921,184781,629006,0
2096921,2096921,184255,629124,0
2096921,2096921,184475,628983,0
2096921,2096921,184511,629038,0
2096921,2096921,184389,629221,0
2096921,2096921,184670,629065,0
2096921,2096921,184625,629236,0
2096921,2096921,184548,629136,0
2096921,2096921,184538,628986,0
2096921,2096921,184633,629247,0
2096921,2096921,184218,629062,0
2096921,2096921,184447,629045,0
2096921,2096921,184510,629020,0
2096921,2096921,184543,629005,0
2096921,2096921,184361,628959,0
2096921,2096921,184472,629180,0
