2096921,2096921,171061,574469,0
2096921,2096921,170759,574073,0
2096921,2096921,170976,574212,0
2096921,2096921,170775,573979,0
2096921,2096921,170807,573871,0
2096921,2096921,170943,573018,0
2096921,2096921,170922,572827,0
2096921,2096921,170520,573035,0
2096921,2096921,170712,572949,0
2096921,2096921,170449,572814,0
2096921,2096921,170213,571942,0
2096921,2096921,170148,572221,0
2096921,2096921,170032,571809,0
2096921,2096921,170359,572042,0
2096921,2096921,170315,572244,0
2096921,2096921,170346,571792,0
2096921,2096921,170093,571858,0
2096921,2096921,170274,571752,0
2096921,2096921,170203,571633,0
2096921,2096921,170219,571487,0
2096921,2096921,170178,571718,0
2096921,2096921,170061,571438,0
2096921,2096921,170315,571514,0
2096921,2096921,170328,571598,0
2096921,2096921,170156,571631,0
2096921,2096921,170213,571964,0
2096921,2096921,170327,572183,0
2096921,2096921,170494,572063,0
2096921,2096921,170140,571810,0
2096921,2096921,169954,571963,0
2096921,2096921,170153,572020,0
2096921,2096921,170275,571850,0
2096921,2096921,170209,571960,0
2096921,2096921,170184,572148,0
2096921,2096921,170435,572061,0
2096921,2096921,170548,572484,0
2096921,2096921,170547,572575,0
2096921,2096921,170365,572227,0
2096921,2096921,170236,572142,0
2096921,2096921,170242,572170,0
2096921,2096921,170586,572819,0
2096921,2096921,170626,573194,0
2096921,2096921,170457,573109,0
2096921,2096921,170494,573127,0
2096921,2096921,170532,573037,0
2096921,2096921,170725,574153,0
2096921,2096921,170711,573631,0
2096921,2096921,170884,574264,0
2096921,2096921,170732,573988,0
2096921,2096921,170918,573741,0
2096921,2096921,171153,574250,0
2096921,2096921,171233,574404,0
2096921,2096921,171288,574405,0
2096921,2096921,171209,574959,0
2096921,2096921,171348,574923,0
2096921,2096921,171468,575569,0
2096921,2096921,171688,575479,0
2096921,2096921,171690,575793,0
2096921,2096921,171854,575530,0
2096921,2096921,171527,575486,0
2096921,2096921,172017,576308,0
2096921,2096921,171899,576451,0
2096921,2096921,171786,576834,0
2096921,2096921,171666,576795,0
2096921,2096921,171563,576433,0
2096921,2096921,172180,577007,0
2096921,2096921,172175,577367,0
2096921,2096921,172100,577114,0
2096921,2096921,172135,577514,0
2096921,2096921,172141,577347,0
2096921,2096921,172130,577924,0
2096921,2096921,172162,577958,0
2096921,2096921,172361,578291,0
2096921,2096921,172116,578153,0
2096921,2096921,172257,577987,0
2096921,2096921,172892,578800,0
2096921,2096921,172936,579237,0
2096921,2096921,172744,579164,0
2096921,2096921,172711,579012,0
2096921,2096921,172458,579072,0
2096921,2096921,172675,579811,0
2096921,2096921,172849,580220,0
2096921,2096921,173117,580013,0
2096921,2096921,173006,580236,0
2096921,2096921,173074,580250,0
