2096921,2096921,178160,597076,0
2096921,2096921,177959,596349,0
2096921,2096921,178176,596153,0
2096921,2096921,178284,595776,0
2096921,2096921,177356,596056,0
2096921,2096921,176858,593323,0
2096921,2096921,176582,592385,0
2096921,2096921,176716,592441,0
2096921,2096921,176598,592265,0
2096921,2096921,176243,592283,0
2096921,2096921,176060,590330,0
2096921,2096921,176304,589784,0
2096921,2096921,176164,589729,0
2096921,2096921,175855,589771,0
2096921,2096921,175291,589711,0
2096921,2096921,175349,588051,0
2096921,2096921,175410,587815,0
2096921,2096921,175156,587672,0
2096921,2096921,175286,587689,0
2096921,2096921,174722,587783,0
2096921,2096921,174704,587020,0
2096921,2096921,174891,586851,0
2096921,2096921,174648,586618,0
2096921,2096921,174782,586548,0
2096921,2096921,174870,586414,0
2096921,2096921,174758,585553,0
2096921,2096921,174546,585491,0
2096921,2096921,174560,585588,0
2096921,2096921,174559,585419,0
2096921,2096921,174341,585484,0
2096921,2096921,174576,585560,0
2096921,2096921,174340,585286,0
2096921,2096921,174220,584997,0
2096921,2096921,174365,585306,0
2096921,2096921,174304,585314,0
2096921,2096921,174316,585585,0
2096921,2096921,174064,585126,0
2096921,2096921,174368,585315,0
2096921,2096921,174494,585227,0
2096921,2096921,174630,585303,0
2096921,2096921,174235,585592,0
2096921,2096921,174587,585384,0
2096921,2096921,174647,585426,0
2096921,2096921,174666,585679,0
2096921,2096921,174672,585682,0
2096921,2096921,174816,585968,0
2096921,2096921,174711,586269,0
2096921,2096921,174538,586231,0
2096921,2096921,174709,586200,0
2096921,2096921,174822,586093,0
2096921,2096921,174910,586835,0
2096921,2096921,174955,586971,0
2096921,2096921,175003,587028,0
2096921,2096921,175023,586817,0
2096921,2096921,175066,586766,0
2096921,2096921,175274,587172,0
2096921,2096921,175021,587400,0
2096921,2096921,174971,587301,0
2096921,2096921,174970,587185,0
2096921,2096921,175293,587134,0
2096921,2096921,175614,588289,0
2096921,2096921,175194,588567,0
2096921,2096921,175504,588656,0
2096921,2096921,175605,588920,0
2096921,2096921,175677,588670,0
2096921,2096921,176175,589693,0
2096921,2096921,175865,589749,0
2096921,2096921,176052,589562,0
2096921,2096921,175760,589786,0
2096921,2096921,175963,589751,0
2096921,2096921,176349,590785,0
2096921,2096921,176251,591058,0
2096921,2096921,176313,590904,0
2096921,2096921,176239,591241,0
2096921,2096921,176837,590798,0
2096921,2096921,176671,592060,0
2096921,2096921,176750,592422,0
2096921,2096921,176658,592387,0
2096921,2096921,176658,592349,0
2096921,2096921,176918,592229,0
2096921,2096921,177130,592946,0
2096921,2096921,177068,593473,0
2096921,2096921,177205,593289,0
2096921,2096921,177242,593367,0
2096921,2096921,177078,593579,0
2096921,2096921,177675,594263,0
2096921,2096921,177617,594501,0
2096921,2096921,177600,594482,0
2096921,2096921,177331,594733,0
2096921,2096921,177503,594290,0
2096921,2096921,177809,595433,0
2096921,2096921,177738,595782,0
2096921,2096921,177522,595519,0
2096921,2096921,177906,595859,0
2096921,2096921,177992,595408,0
2096921,2096921,178136,596500,0
2096921,2096921,177998,596492,0
2096921,2096921,177920,596870,0
2096921,2096921,178245,596778,0
2096921,2096921,178476,596766,0
2096921,2096921,178522,597692,0
2096921,2096921,178511,597912,0
2096921,2096921,178800,597813,0
2096921,2096921,178600,598042,0
2096921,2096921,178889,597981,0
2096921,2096921,178715,598742,0
2096921,2096921,179033,599150,0
2096921,2096921,179076,599287,0
2096921,2096921,178969,599228,0
2096921,2096921,179161,599221,0
2096921,2096921,179494,600094,0
2096921,2096921,179473,600425,0
2096921,2096921,179418,600694,0
2096921,2096921,179617,600535,0
2096921,2096921,179535,600584,0
2096921,2096921,179865,601427,0
2096921,2096921,179656,601546,0
2096921,2096921,179992,601791,0
2096921,2096921,179603,601760,0
2096921,2096921,179895,601717,0
2096921,2096921,179925,602327,0
2096921,2096921,180137,602675,0
2096921,2096921,180160,602436,0
2096921,2096921,180035,602586,0
2096921,2096921,180329,602892,0
2096921,2096921,180255,603659,0
2096921,2096921,180415,603559,0
2096921,2096921,180419,603439,0
2096921,2096921,180514,603521,0
2096921,2096921,180640,603682,0
2096921,2096921,180610,604319,0
2096921,2096921,180527,604264,0
2096921,2096921,180691,604408,0
2096921,2096921,180764,604364,0
2096921,2096921,180842,604450,0
2096921,2096921,180685,604846,0
2096921,2096921,180709,604814,0
2096921,2096921,180876,604834,0
2096921,2096921,180749,604983,0
2096921,2096921,180667,605152,0
2096921,2096921,180961,605454,0
2096921,2096921,181276,605640,0
2096921,2096921,181039,605689,0
2096921,2096921,180883,605618,0
2096921,2096921,181132,605710,0
2096921,2096921,180931,606124,0
2096921,2096921,180781,605931,0
2096921,2096921,181070,606006,0
2096921,2096921,181154,605739,0
2096921,2096921,181281,605826,0
2096921,2096921,181248,606009,0
2096921,2096921,181247,606183,0
2096921,2096921,181345,605933,0
2096921,2096921,181285,606011,0
2096921,2096921,181191,605887,0
2096921,2096921,181287,605852,0
2096921,2096921,181089,605938,0
2096921,2096921,181284,605856,0
2096921,2096921,181275,605967,0
2096921,2096921,181163,605639,0
2096921,2096921,181513,606033,0
2096921,2096921,181280,606154,0
2096921,2096921,181196,606006,0
2096921,2096921,181138,605845,0
2096921,2096921,181037,605713,0
2096921,2096921,181129,605753,0
2096921,2096921,181045,605641,0
2096921,2096921,180873,605836,0
2096921,2096921,180777,605586,0
2096921,2096921,180780,605823,0
2096921,2096921,180865,605330,0
2096921,2096921,180937,605727,0
2096921,2096921,181028,605650,0
2096921,2096921,181059,605443,0
2096921,2096921,180894,605596,0
2096921,2096921,180752,605527,0
2096921,2096921,180906,605508,0
2096921,2096921,181046,605590,0
2096921,2096921,181056,605524,0
2096921,2096921,180925,605577,0
2096921,2096921,181186,605755,0
2096921,2096921,180915,605662,0
2096921,2096921,180916,605807,0
2096921,2096921,181131,605897,0
2096921,2096921,181129,605609,0
2096921,2096921,181017,605981,0
2096921,2096921,181231,605835,0
2096921,2096921,181069,605736,0
2096921,2096921,181190,605827,0
2096921,2096921,180890,605826,0
2096921,2096921,181267,606008,0
2096921,2096921,181328,605998,0
2096921,2096921,181018,605900,0
2096921,2096921,180987,606166,0
2096921,2096921,181364,606289,0
2096921,2096921,181081,606491,0
2096921,2096921,181035,606350,0
2096921,2096921,181006,606455,0
2096921,2096921,181088,606495,0
2096921,2096921,181176,606437,0
2096921,2096921,181362,606903,0
2096921,2096921,181505,606766,0
2096921,2096921,181379,606859,0
2096921,2096921,181530,607032,0
2096921,2096921,181450,607059,0
2096921,2096921,181551,607762,0
2096921,2096921,181719,607723,0
2096921,2096921,181640,607619,0
2096921,2096921,181673,608023,0
2096921,2096921,181954,607686,0
2096921,2096921,181998,608298,0
2096921,2096921,182011,608619,0
2096921,2096921,182188,608690,0
2096921,2096921,182197,608699,0
2096921,2096921,182360,608741,0
2096921,2096921,182161,609172,0
2096921,2096921,182233,609255,0
2096921,2096921,182011,609347,0
2096921,2096921,182114,609624,0
2096921,2096921,182384,609344,0
2096921,2096921,182304,609894,0
2096921,2096921,182627,609921,0
2096921,2096921,182531,610237,0
2096921,2096921,182392,610112,0
2096921,2096921,182663,610251,0
2096921,2096921,182686,610856,0
2096921,2096921,182886,611047,0
2096921,2096921,182872,610872,0
2096921,2096921,182752,610731,0
2096921,2096921,182949,610810,0
2096921,2096921,182939,611338,0
2096921,2096921,182899,611436,0
2096921,2096921,183036,611488,0
2096921,2096921,183230,611613,0
2096921,2096921,183231,611471,0
2096921,2096921,183316,611955,0
2096921,2096921,183100,611694,0
2096921,2096921,182933,612138,0
2096921,2096921,182963,612410,0
2096921,2096921,183259,612113,0
2096921,2096921,183586,612538,0
2096921,2096921,183465,612904,0
2096921,2096921,183304,612757,0
2096921,2096921,183396,612904,0
2096921,2096921,183644,612603,0
2096921,2096921,183640,613106,0
2096921,2096921,183629,613295,0
2096921,2096921,183632,613328,0
2096921,2096921,183480,613301,0
2096921,2096921,183790,613387,0
2096921,2096921,183894,614161,0
2096921,2096921,183946,614160,0
2096921,2096921,183884,614264,0
2096921,2096921,183971,614071,0
2096921,2096921,183938,614104,0
2096921,2096921,183856,614514,0
2096921,2096921,183857,614653,0
2096921,2096921,183875,614759,0
2096921,2096921,184119,614706,0
2096921,2096921,184206,614495,0
2096921,2096921,184352,615475,0
2096921,2096921,184199,615279,0
2096921,2096921,184354,615336,0
2096921,2096921,184148,615402,0
2096921,2096921,184323,615500,0
2096921,2096921,184400,615764,0
2096921,2096921,184247,615678,0
2096921,2096921,184235,615965,0
2096921,2096921,184336,615910,0
2096921,2096921,184538,615827,0
2096921,2096921,184782,616106,0
2096921,2096921,184507,616244,0
2096921,2096921,184585,616469,0
2096921,2096921,184656,616465,0
2096921,2096921,184559,616419,0
2096921,2096921,184766,616673,0
2096921,2096921,184708,616924,0
2096921,2096921,184679,616716,0
2096921,2096921,184605,616681,0
2096921,2096921,184812,616993,0
2096921,2096921,184826,617418,0
2096921,2096921,184924,617353,0
2096921,2096921,184718,617378,0
2096921,2096921,184993,617380,0
2096921,2096921,184859,617472,0
2096921,2096921,185013,617833,0
2096921,2096921,185068,617995,0
2096921,2096921,184925,617901,0
2096921,2096921,184773,617874,0
2096921,2096921,184942,617955,0
2096921,2096921,184911,618435,0
2096921,2096921,185067,618324,0
2096921,2096921,185176,618396,0
2096921,2096921,184974,618406,0
2096921,2096921,185027,618532,0
2096921,2096921,185201,618714,0
2096921,2096921,185043,618563,0
2096921,2096921,185332,618672,0
2096921,2096921,185241,618777,0
2096921,2096921,185446,618527,0
2096921,2096921,185338,619217,0
2096921,2096921,185379,619301,0
2096921,2096921,185211,619201,0
2096921,2096921,185774,619118,0
2096921,2096921,185654,618956,0
2096921,2096921,185882,619734,0
2096921,2096921,185674,619476,0
2096921,2096921,185562,619488,0
2096921,2096921,185283,619290,0
2096921,2096921,185374,619400,0
2096921,2096921,185592,619625,0
2096921,2096921,185731,619944,0
2096921,2096921,185405,619859,0
2096921,2096921,185586,619757,0
2096921,2096921,185567,619835,0
2096921,2096921,185737,619928,0
2096921,2096921,185738,619850,0
2096921,2096921,185890,620041,0
2096921,2096921,185791,619926,0
2096921,2096921,186054,620041,0
2096921,2096921,185880,620571,0
2096921,2096921,185859,620475,0
2096921,2096921,185895,620635,0
2096921,2096921,186207,620793,0
2096921,2096921,186045,620504,0
2096921,2096921,186070,620823,0
2096921,2096921,186038,620616,0
2096921,2096921,186178,621025,0
2096921,2096921,186163,620764,0
2096921,2096921,185856,621188,0
2096921,2096921,186052,621055,0
2096921,2096921,186067,621301,0
2096921,2096921,186217,620956,0
2096921,2096921,185936,621164,0
2096921,2096921,186113,620964,0
2096921,2096921,186117,621216,0
2096921,2096921,186402,621277,0
2096921,2096921,186149,621055,0
2096921,2096921,185916,621258,0
2096921,2096921,186137,621134,0
2096921,2096921,186091,621730,0
2096921,2096921,186090,621560,0
2096921,2096921,186447,621748,0
2096921,2096921,186407,621655,0
2096921,2096921,186540,621590,0
2096921,2096921,186461,621953,0
2096921,2096921,186200,621900,0
2096921,2096921,186067,621732,0
2096921,2096921,186216,621673,0
2096921,2096921,186388,621933,0
2096921,2096921,186772,622144,0
2096921,2096921,186431,622048,0
2096921,2096921,186484,621957,0
2096921,2096921,186516,621769,0
2096921,2096921,186642,622256,0
2096921,2096921,186449,621979,0
2096921,2096921,186392,622374,0
2096921,2096921,186347,622344,0
2096921,2096921,186535,622211,0
2096921,2096921,186758,622145,0
2096921,2096921,186666,622559,0
2096921,2096921,186239,622182,0
2096921,2096921,186294,622409,0
2096921,2096921,186608,622525,0
2096921,2096921,186722,622434,0
2096921,2096921,186604,622508,0
2096921,2096921,186627,622216,0
2096921,2096921,186279,622464,0
2096921,2096921,186424,622440,0
2096921,2096921,186453,622449,0
2096921,2096921,186520,622486,0
2096921,2096921,186832,622802,0
2096921,2096921,186670,622679,0
2096921,2096921,186538,622989,0
2096921,2096921,186503,622959,0
2096921,2096921,186707,622877,0
2096921,2096921,186500,622819,0
2096921,2096921,186702,622955,0
2096921,2096921,186772,622970,0
2096921,2096921,187051,622799,0
2096921,2096921,186856,623116,0
2096921,2096921,186832,623256,0
2096921,2096921,186596,623631,0
2096921,2096921,186893,623488,0
2096921,2096921,186831,623148,0
2096921,2096921,186790,623317,0
2096921,2096921,186546,623219,0
2096921,2096921,186680,623150,0
2096921,2096921,186856,623287,0
2096921,2096921,186668,623413,0
2096921,2096921,186708,623515,0
2096921,2096921,186479,623628,0
2096921,2096921,186953,623467,0
2096921,2096921,186934,623887,0
2096921,2096921,186715,623563,0
2096921,2096921,186778,623950,0
2096921,2096921,186977,623553,0
2096921,2096921,186776,623306,0
2096921,2096921,187114,623519,0
2096921,2096921,186984,623418,0
2096921,2096921,187363,623713,0
2096921,2096921,187108,623602,0
2096921,2096921,187070,624115,0
2096921,2096921,187132,623841,0
