2096921,2096921,160862,671139,0
2096921,2096921,161021,671150,0
2096921,2096921,161052,671136,0
2096921,2096921,160956,670999,0
2096921,2096921,161141,671210,0
2096921,2096921,160691,671289,0
2096921,2096921,161039,671242,0
2096921,2096921,160871,671097,0
2096921,2096921,161090,671258,0
2096921,2096921,161026,671685,0
2096921,2096921,160808,671624,0
2096921,2096921,160771,671805,0
2096921,2096921,160865,671888,0
2096921,2096921,160985,671858,0
2096921,2096921,161009,671793,0
2096921,2096921,160880,671770,0
2096921,2096921,161343,671727,0
2096921,2096921,161062,672091,0
2096921,2096921,161047,672115,0
2096921,2096921,161183,672260,0
2096921,2096921,161050,672255,0
2096921,2096921,161032,672324,0
2096921,2096921,161639,672287,0
2096921,2096921,161470,672375,0
2096921,2096921,161038,672577,0
2096921,2096921,161508,672583,0
2096921,2096921,161129,672559,0
2096921,2096921,161225,672703,0
2096921,2096921,161128,672780,0
2096921,2096921,161022,672997,0
2096921,2096921,161328,673134,0
2096921,2096921,161568,673155,0
2096921,2096921,161531,673194,0
2096921,2096921,161457,672941,0
2096921,2096921,161703,673402,0
2096921,2096921,161274,673361,0
2096921,2096921,161310,673347,0
2096921,2096921,161442,672977,0
2096921,2096921,161782,673073,0
2096921,2096921,161655,673147,0
2096921,2096921,161465,673470,0
2096921,2096921,161398,673361,0
2096921,2096921,161744,673295,0
2096921,2096921,161652,673471,0
2096921,2096921,161763,673578,0
2096921,2096921,161600,673322,0
2096921,2096921,161702,673682,0
2096921,2096921,161558,673471,0
2096921,2096921,161765,673897,0
2096921,2096921,161583,673866,0
2096921,2096921,161685,673898,0
2096921,2096921,161798,674161,0
2096921,2096921,161899,674190,0
2096921,2096921,161626,674150,0
2096921,2096921,161684,674051,0
2096921,2096921,161949,674440,0
2096921,2096921,161672,673980,0
2096921,2096921,161763,674448,0
2096921,2096921,161759,674196,0
2096921,2096921,161820,674431,0
2096921,2096921,161813,674502,0
2096921,2096921,161699,674149,0
2096921,2096921,161926,674507,0
2096921,2096921,161988,674664,0
2096921,2096921,161766,674448,0
2096921,2096921,161867,674575,0
2096921,2096921,161874,674817,0
2096921,2096921,161607,674768,0
2096921,2096921,161897,674518,0
2096921,2096921,161831,675022,0
2096921,2096921,161866,675379,0
2096921,2096921,161910,674973,0
2096921,2096921,161894,674918,0
2096921,2096921,162061,674971,0
2096921,2096921,162116,675221,0
2096921,2096921,161930,674993,0
2096921,2096921,161805,675038,0
2096921,2096921,162019,674953,0
2096921,2096921,162453,675222,0
2096921,2096921,161844,675744,0
2096921,2096921,161834,675600,0
2096921,2096921,162326,675699,0
2096921,2096921,162155,675526,0
2096921,2096921,161996,675613,0
2096921,2096921,162278,675290,0
2096921,2096921,161896,675428,0
2096921,2096921,161781,675216,0
2096921,2096921,161646,675274,0
2096921,2096921,161926,675215,0
2096921,2096921,161944,675068,0
2096921,2096921,161762,674992,0
2096921,2096921,161695,675188,0
2096921,2096921,162038,675211,0
2096921,2096921,161588,675060,0
2096921,2096921,161553,674791,0
2096921,2096921,161575,674861,0
2096921,2096921,161575,674625,0
2096921,2096921,161586,674839,0
2096921,2096921,161629,674688,0
2096921,2096921,161680,674238,0
2096921,2096921,161636,674052,0
2096921,2096921,161331,673842,0
2096921,2096921,161452,673798,0
2096921,2096921,161289,673934,0
2096921,2096921,161027,673322,0
2096921,2096921,161045,673154,0
2096921,2096921,161269,673263,0
2096921,2096921,161196,673573,0
2096921,2096921,160561,673205,0
