2096921,2096921,158806,662676,0
2096921,2096921,158978,663118,0
2096921,2096921,158908,663000,0
2096921,2096921,158899,662897,0
2096921,2096921,159036,662854,0
2096921,2096921,158840,662525,0
2096921,2096921,159137,662776,0
2096921,2096921,158872,662717,0
2096921,2096921,159011,662814,0
2096921,2096921,158979,662779,0
2096921,2096921,159046,662893,0
2096921,2096921,158968,663072,0
2096921,2096921,158965,663186,0
2096921,2096921,158968,662934,0
2096921,2096921,158791,663152,0
2096921,2096921,158756,662995,0
2096921,2096921,158896,663214,0
2096921,2096921,158928,663091,0
2096921,2096921,159083,663124,0
2096921,2096921,159265,662789,0
2096921,2096921,159071,663135,0
2096921,2096921,159317,663307,0
2096921,2096921,159063,663333,0
2096921,2096921,158883,663236,0
2096921,2096921,159098,663348,0
2096921,2096921,158909,663215,0
2096921,2096921,159014,663308,0
2096921,2096921,158942,663253,0
2096921,2096921,159102,663108,0
2096921,2096921,159091,663216,0
2096921,2096921,158990,663152,0
2096921,2096921,158910,663334,0
2096921,2096921,159028,663319,0
2096921,2096921,158801,663272,0
2096921,2096921,158672,663157,0
2096921,2096921,158829,663186,0
2096921,2096921,158804,663029,0
2096921,2096921,159002,663010,0
2096921,2096921,158677,663008,0
2096921,2096921,158946,662777,0
2096921,2096921,158920,662627,0
2096921,2096921,158840,662921,0
2096921,2096921,159070,662850,0
2096921,2096921,159065,663380,0
2096921,2096921,159067,663155,0
2096921,2096921,158959,663033,0
2096921,2096921,158775,662881,0
2096921,2096921,159150,662712,0
2096921,2096921,159047,663163,0
2096921,2096921,159032,663063,0
2096921,2096921,159204,662959,0
2096921,2096921,159010,663152,0
2096921,2096921,159008,663243,0
2096921,2096921,159020,663049,0
2096921,2096921,158988,663146,0
2096921,2096921,158772,663027,0
2096921,2096921,158788,663049,0
2096921,2096921,158977,663111,0
2096921,2096921,158780,663045,0
2096921,2096921,158787,663113,0
2096921,2096921,158784,662741,0
2096921,2096921,159097,662866,0
2096921,2096921,159139,663178,0
2096921,2096921,158539,663132,0
2096921,2096921,158946,663275,0
2096921,2096921,159083,663459,0
2096921,2096921,159059,663210,0
2096921,2096921,159084,663318,0
2096921,2096921,158876,663125,0
2096921,2096921,158947,663080,0
2096921,2096921,158857,663179,0
2096921,2096921,158842,662785,0
2096921,2096921,158890,662777,0
2096921,2096921,159011,662683,0
2096921,2096921,158667,662741,0
2096921,2096921,158638,662718,0
2096921,2096921,158679,662333,0
2096921,2096921,158623,662209,0
2096921,2096921,158501,662198,0
2096921,2096921,158484,662214,0
2096921,2096921,158279,662255,0
2096921,2096921,158388,661844,0
2096921,2096921,158392,661657,0
2096921,2096921,158217,661690,0
2096921,2096921,158376,661683,0
2096921,2096921,158206,661616,0
2096921,2096921,158120,660947,0
2096921,2096921,158499,660611,0
2096921,2096921,158094,660731,0
2096921,2096921,157885,660827,0
2096921,2096921,157892,660766,0
2096921,2096921,157542,660003,0
2096921,2096921,157938,659983,0
2096921,2096921,157953,660086,0
2096921,2096921,157689,659736,0
2096921,2096921,157265,659829,0
2096921,2096921,157228,658156,0
2096921,2096921,157265,657518,0
2096921,2096921,157045,657830,0
2096921,2096921,157094,657748,0
2096921,2096921,156782,657686,0
2096921,2096921,156212,655582,0
2096921,2096921,156152,655367,0
2096921,2096921,156023,655328,0
2096921,2096921,156088,655277,0
2096921,2096921,156040,655212,0
2096921,2096921,155690,653524,0
2096921,2096921,155581,653739,0
2096921,2096921,155368,653546,0
2096921,2096921,155462,653235,0
2096921,2096921,155229,653657,0
2096921,2096921,155221,652192,0
2096921,2096921,155494,652020,0
2096921,2096921,155032,651874,0
2096921,2096921,155052,651760,0
2096921,2096921,154559,651843,0
2096921,2096921,154698,651077,0
2096921,2096921,154458,651199,0
2096921,2096921,154632,650666,0
2096921,2096921,154654,650811,0
2096921,2096921,154507,650760,0
2096921,2096921,154726,650257,0
2096921,2096921,154350,650358,0
2096921,2096921,154183,650359,0
2096921,2096921,154293,650016,0
2096921,2096921,154109,649921,0
2096921,2096921,154169,649819,0
2096921,2096921,154173,649630,0
2096921,2096921,154000,649554,0
2096921,2096921,154253,649577,0
2096921,2096921,154315,649950,0
2096921,2096921,154304,649787,0
2096921,2096921,154044,649485,0
2096921,2096921,154047,649392,0
2096921,2096921,154072,649460,0
2096921,2096921,153844,649162,0
2096921,2096921,154122,649285,0
2096921,2096921,153853,649354,0
2096921,2096921,153991,649325,0
2096921,2096921,154060,649046,0
2096921,2096921,154126,649376,0
2096921,2096921,154007,649168,0
2096921,2096921,154125,649323,0
2096921,2096921,153978,649439,0
2096921,2096921,153822,649564,0
2096921,2096921,154089,649499,0
2096921,2096921,153881,649561,0
2096921,2096921,153890,649966,0
2096921,2096921,154356,649816,0
2096921,2096921,154051,649574,0
2096921,2096921,154168,649822,0
2096921,2096921,154098,649760,0
2096921,2096921,154204,649555,0
2096921,2096921,154114,649936,0
2096921,2096921,154046,649745,0
2096921,2096921,154191,650150,0
2096921,2096921,154409,650255,0
2096921,2096921,154276,650380,0
2096921,2096921,154341,650466,0
2096921,2096921,154571,650477,0
2096921,2096921,154633,650303,0
2096921,2096921,154674,650936,0
2096921,2096921,154582,650849,0
2096921,2096921,154856,650759,0
2096921,2096921,154403,650734,0
2096921,2096921,154400,650496,0
2096921,2096921,154440,651250,0
2096921,2096921,154646,651269,0
2096921,2096921,154637,651408,0
2096921,2096921,154832,651717,0
2096921,2096921,154669,651471,0
2096921,2096921,154862,651805,0
2096921,2096921,154624,652078,0
2096921,2096921,154684,651844,0
2096921,2096921,154605,651723,0
2096921,2096921,154923,651945,0
2096921,2096921,155204,652572,0
2096921,2096921,155149,652226,0
2096921,2096921,154921,652435,0
2096921,2096921,155308,652262,0
2096921,2096921,154959,652526,0
2096921,2096921,154942,652728,0
2096921,2096921,155042,652955,0
2096921,2096921,154817,653040,0
2096921,2096921,155180,652725,0
