2096921,2096921,167522,687389,0
2096921,2096921,167782,686810,0
2096921,2096921,167726,686993,0
2096921,2096921,167393,687098,0
2096921,2096921,167502,687343,0
2096921,2096921,167809,687372,0
2096921,2096921,167214,686981,0
2096921,2096921,167500,687202,0
2096921,2096921,167318,687052,0
2096921,2096921,167300,686856,0
2096921,2096921,167372,686808,0
2096921,2096921,167123,686671,0
2096921,2096921,166936,686516,0
2096921,2096921,167203,686590,0
2096921,2096921,167452,686477,0
2096921,2096921,167162,686572,0
2096921,2096921,166765,686091,0
2096921,2096921,166727,686166,0
2096921,2096921,166888,685969,0
2096921,2096921,166567,685985,0
2096921,2096921,166690,685677,0
2096921,2096921,166151,685056,0
2096921,2096921,166378,684472,0
2096921,2096921,166183,684548,0
2096921,2096921,166373,684542,0
2096921,2096921,165800,684639,0
2096921,2096921,165294,683603,0
2096921,2096921,165080,682920,0
2096921,2096921,165057,682937,0
2096921,2096921,165059,682620,0
2096921,2096921,165360,682666,0
2096921,2096921,164775,681695,0
2096921,2096921,164403,681703,0
2096921,2096921,164370,681436,0
2096921,2096921,164631,681525,0
2096921,2096921,164505,681663,0
2096921,2096921,164078,681199,0
2096921,2096921,163862,680730,0
2096921,2096921,163893,680480,0
2096921,2096921,164104,680675,0
2096921,2096921,164222,680577,0
2096921,2096921,163749,680056,0
2096921,2096921,163838,680063,0
2096921,2096921,163718,679846,0
2096921,2096921,163733,680082,0
2096921,2096921,163878,680163,0
2096921,2096921,163755,679743,0
2096921,2096921,163539,679349,0
2096921,2096921,163537,679550,0
2096921,2096921,163886,679590,0
2096921,2096921,163561,679807,0
2096921,2096921,163741,679688,0
2096921,2096921,163473,679554,0
2096921,2096921,163796,679440,0
2096921,2096921,163299,679131,0
2096921,2096921,163208,679507,0
2096921,2096921,163195,679454,0
2096921,2096921,163399,679614,0
2096921,2096921,163112,679519,0
2096921,2096921,163009,679559,0
2096921,2096921,162969,679339,0
2096921,2096921,163187,679655,0
2096921,2096921,163359,679589,0
2096921,2096921,163298,679610,0
2096921,2096921,163258,679713,0
2096921,2096921,163332,679757,0
2096921,2096921,163489,679895,0
2096921,2096921,163046,679834,0
2096921,2096921,163213,680180,0
2096921,2096921,163449,679793,0
