2096921,2096921,162103,673959,0
2096921,2096921,162172,673642,0
2096921,2096921,162112,673806,0
2096921,2096921,162344,674057,0
2096921,2096921,162388,674367,0
2096921,2096921,162614,674776,0
2096921,2096921,162867,674606,0
2096921,2096921,163026,674720,0
2096921,2096921,162408,674555,0
2096921,2096921,162527,674170,0
2096921,2096921,162083,674227,0
2096921,2096921,162311,674253,0
2096921,2096921,162338,674141,0
2096921,2096921,162300,674392,0
2096921,2096921,162691,674812,0
2096921,2096921,162710,675083,0
2096921,2096921,162750,675151,0
2096921,2096921,162764,674981,0
2096921,2096921,162774,674982,0
2096921,2096921,162514,674412,0
2096921,2096921,162253,674674,0
2096921,2096921,162463,674653,0
2096921,2096921,162551,674350,0
2096921,2096921,162711,674733,0
2096921,2096921,163113,675030,0
2096921,2096921,162970,675040,0
2096921,2096921,162863,675262,0
2096921,2096921,162898,675510,0
2096921,2096921,162512,674975,0
2096921,2096921,162610,674937,0
2096921,2096921,162565,675176,0
2096921,2096921,162358,674954,0
2096921,2096921,162740,674693,0
2096921,2096921,162537,675313,0
2096921,2096921,162838,675335,0
2096921,2096921,162942,675921,0
2096921,2096921,163033,675440,0
2096921,2096921,162695,675737,0
2096921,2096921,162600,675524,0
2096921,2096921,162552,675227,0
2096921,2096921,162482,675041,0
2096921,2096921,162633,674763,0
2096921,2096921,162435,675016,0
2096921,2096921,162806,675099,0
2096921,2096921,162816,675238,0
2096921,2096921,163239,675894,0
2096921,2096921,163145,675999,0
2096921,2096921,163119,675813,0
2096921,2096921,162905,675859,0
2096921,2096921,162930,675889,0
2096921,2096921,162644,675430,0
2096921,2096921,162544,675038,0
2096921,2096921,162552,675488,0
2096921,2096921,162787,675523,0
2096921,2096921,163017,676044,0
2096921,2096921,163105,676274,0
2096921,2096921,163351,676447,0
2096921,2096921,163310,676343,0
2096921,2096921,162825,676218,0
2096921,2096921,162984,675613,0
2096921,2096921,162430,675789,0
2096921,2096921,162424,675548,0
2096921,2096921,162676,675536,0
2096921,2096921,162876,675717,0
2096921,2096921,163395,676048,0
2096921,2096921,163303,676412,0
2096921,2096921,163191,676213,0
2096921,2096921,163171,676218,0
2096921,2096921,163318,675884,0
2096921,2096921,162999,675704,0
2096921,2096921,162870,675651,0
2096921,2096921,162337,675630,0
2096921,2096921,162561,675763,0
2096921,2096921,162919,675702,0
2096921,2096921,163021,675855,0
2096921,2096921,163108,676350,0
2096921,2096921,163197,676371,0
2096921,2096921,163267,676532,0
2096921,2096921,163095,676170,0
2096921,2096921,162935,675953,0
2096921,2096921,162760,675787,0
2096921,2096921,162766,675702,0
2096921,2096921,163032,675652,0
2096921,2096921,163030,676025,0
2096921,2096921,163036,675938,0
2096921,2096921,163401,676399,0
2096921,2096921,163285,676504,0
2096921,2096921,163120,676365,0
2096921,2096921,163164,676449,0
2096921,2096921,162961,676205,0
2096921,2096921,162955,675874,0
2096921,2096921,163095,675686,0
2096921,2096921,162883,675829,0
2096921,2096921,162563,675980,0
2096921,2096921,163055,676187,0
2096921,2096921,163154,676217,0
2096921,2096921,163256,676343,0
2096921,2096921,162968,676439,0
2096921,2096921,163203,676266,0
2096921,2096921,163006,675924,0
2096921,2096921,162787,675997,0
2096921,2096921,162455,675764,0
2096921,2096921,162663,675643,0
2096921,2096921,163006,675894,0
2096921,2096921,163313,675871,0
2096921,2096921,162903,676318,0
2096921,2096921,163315,676559,0
2096921,2096921,163217,676477,0
2096921,2096921,162958,676325,0
2096921,2096921,162875,676079,0
2096921,2096921,162844,675762,0
2096921,2096921,162578,675803,0
2096921,2096921,162595,675667,0
2096921,2096921,162778,675849,0
2096921,2096921,162932,676124,0
2096921,2096921,163018,676447,0
2096921,2096921,163139,676357,0
2096921,2096921,162942,676563,0
2096921,2096921,163066,676275,0
2096921,2096921,162987,676035,0
2096921,2096921,162583,675763,0
2096921,2096921,162637,675681,0
2096921,2096921,162774,675820,0
2096921,2096921,163027,675754,0
2096921,2096921,162966,676144,0
2096921,2096921,163535,676127,0
2096921,2096921,163269,676328,0
2096921,2096921,163124,676586,0
2096921,2096921,162867,676173,0
2096921,2096921,162728,675747,0
2096921,2096921,162484,675336,0
2096921,2096921,162744,675410,0
2096921,2096921,162685,675565,0
2096921,2096921,162760,675517,0
2096921,2096921,163062,676188,0
2096921,2096921,163072,676067,0
2096921,2096921,163185,676238,0
2096921,2096921,163226,676315,0
2096921,2096921,163121,676450,0
2096921,2096921,162936,676106,0
2096921,2096921,162713,675835,0
2096921,2096921,162734,675470,0
2096921,2096921,162697,675532,0
2096921,2096921,162703,675818,0
2096921,2096921,163113,675760,0
2096921,2096921,162856,676195,0
2096921,2096921,163353,675949,0
2096921,2096921,163106,676207,0
2096921,2096921,163027,675812,0
2096921,2096921,162905,675645,0
2096921,2096921,162830,675325,0
2096921,2096921,162438,675562,0
2096921,2096921,162888,675326,0
2096921,2096921,162779,675696,0
2096921,2096921,163046,675979,0
2096921,2096921,163120,676019,0
2096921,2096921,163488,676025,0
2096921,2096921,163387,676058,0
2096921,2096921,163097,675782,0
2096921,2096921,162642,675615,0
2096921,2096921,162482,675204,0
2096921,2096921,162386,675148,0
2096921,2096921,162551,675229,0
2096921,2096921,162888,675591,0
2096921,2096921,163025,675812,0
2096921,2096921,163187,675811,0
2096921,2096921,163499,675904,0
2096921,2096921,163000,675971,0
2096921,2096921,163033,675740,0
2096921,2096921,162883,675535,0
2096921,2096921,162346,675269,0
2096921,2096921,162643,674862,0
2096921,2096921,162873,675228,0
2096921,2096921,162838,675516,0
2096921,2096921,163179,675549,0
2096921,2096921,163309,675735,0
2096921,2096921,163444,675859,0
2096921,2096921,163161,675629,0
2096921,2096921,162862,675847,0
2096921,2096921,162575,675678,0
2096921,2096921,162665,675310,0
2096921,2096921,162882,675115,0
2096921,2096921,162630,674783,0
2096921,2096921,162802,675187,0
2096921,2096921,163053,675346,0
2096921,2096921,163320,675376,0
2096921,2096921,163230,675600,0
2096921,2096921,162944,675553,0
2096921,2096921,162855,675398,0
2096921,2096921,162633,675167,0
2096921,2096921,162573,674804,0
