2096921,2096921,163627,679285,0
2096921,2096921,163327,678960,0
2096921,2096921,163227,678566,0
2096921,2096921,163284,678778,0
2096921,2096921,163219,678722,0
2096921,2096921,163447,679247,0
2096921,2096921,163905,679509,0
2096921,2096921,164238,679705,0
2096921,2096921,164240,680010,0
2096921,2096921,164065,679982,0
2096921,2096921,164051,680134,0
2096921,2096921,163727,679724,0
2096921,2096921,163630,679348,0
2096921,2096921,163666,679417,0
2096921,2096921,163613,679681,0
2096921,2096921,163641,679685,0
2096921,2096921,163691,680172,0
2096921,2096921,164093,680255,0
2096921,2096921,164377,679930,0
2096921,2096921,164398,680403,0
2096921,2096921,164320,680393,0
2096921,2096921,163766,680188,0
2096921,2096921,163849,680001,0
2096921,2096921,163694,680001,0
2096921,2096921,163718,679902,0
2096921,2096921,163941,680058,0
2096921,2096921,164119,680156,0
2096921,2096921,164271,680355,0
2096921,2096921,164446,680556,0
2096921,2096921,164446,680926,0
2096921,2096921,164316,681118,0
2096921,2096921,163842,680731,0
2096921,2096921,163870,680213,0
2096921,2096921,163953,680206,0
2096921,2096921,163684,680320,0
2096921,2096921,163954,680575,0
2096921,2096921,164322,680628,0
2096921,2096921,164427,680914,0
2096921,2096921,164552,681010,0
2096921,2096921,164948,681228,0
2096921,2096921,164395,680944,0
2096921,2096921,164201,680740,0
2096921,2096921,163924,680836,0
2096921,2096921,163899,680735,0
2096921,2096921,163857,680702,0
2096921,2096921,164445,680957,0
2096921,2096921,164673,680828,0
2096921,2096921,164442,681121,0
2096921,2096921,164490,680990,0
2096921,2096921,164543,681478,0
2096921,2096921,164557,681619,0
2096921,2096921,164051,681373,0
2096921,2096921,163830,680807,0
2096921,2096921,163926,680871,0
2096921,2096921,163855,681054,0
2096921,2096921,164207,681282,0
2096921,2096921,164552,681668,0
2096921,2096921,164480,681642,0
2096921,2096921,164801,681742,0
2096921,2096921,164690,682205,0
2096921,2096921,164372,682141,0
2096921,2096921,164067,681596,0
2096921,2096921,164254,681551,0
2096921,2096921,164220,681258,0
2096921,2096921,164146,681378,0
2096921,2096921,164375,681695,0
2096921,2096921,164468,681485,0
2096921,2096921,164520,682131,0
2096921,2096921,164640,682082,0
2096921,2096921,164927,682156,0
2096921,2096921,164483,681964,0
2096921,2096921,164324,681745,0
2096921,2096921,164281,681411,0
2096921,2096921,164064,681530,0
2096921,2096921,164255,681515,0
2096921,2096921,164495,681516,0
2096921,2096921,164676,681410,0
2096921,2096921,164768,681751,0
2096921,2096921,164616,682013,0
2096921,2096921,164939,682361,0
2096921,2096921,164302,682265,0
2096921,2096921,164132,682221,0
2096921,2096921,164202,682173,0
2096921,2096921,164196,681932,0
2096921,2096921,164281,681510,0
2096921,2096921,164608,681866,0
2096921,2096921,164683,682064,0
2096921,2096921,164981,682269,0
2096921,2096921,164794,682418,0
2096921,2096921,164748,682646,0
2096921,2096921,164775,682422,0
2096921,2096921,164738,682049,0
2096921,2096921,164237,682066,0
2096921,2096921,164099,681849,0
2096921,2096921,163957,681521,0
2096921,2096921,164320,681798,0
2096921,2096921,164382,681956,0
2096921,2096921,164806,681993,0
2096921,2096921,164917,682257,0
2096921,2096921,164690,682649,0
2096921,2096921,164845,682815,0
2096921,2096921,164202,682390,0
2096921,2096921,164388,681990,0
2096921,2096921,164048,682003,0
2096921,2096921,164363,681724,0
2096921,2096921,164717,681682,0
2096921,2096921,164281,682032,0
2096921,2096921,164586,682353,0
2096921,2096921,164864,682336,0
2096921,2096921,164968,682537,0
2096921,2096921,164836,682460,0
2096921,2096921,164435,682131,0
2096921,2096921,164355,681839,0
2096921,2096921,164151,681922,0
2096921,2096921,163956,681673,0
2096921,2096921,164526,682186,0
2096921,2096921,164655,682064,0
2096921,2096921,164692,682416,0
2096921,2096921,164895,682136,0
2096921,2096921,164902,682303,0
2096921,2096921,164721,682343,0
2096921,2096921,164432,682054,0
2096921,2096921,164320,681770,0
2096921,2096921,164272,681711,0
2096921,2096921,164158,681617,0
2096921,2096921,164307,681818,0
2096921,2096921,164360,682003,0
2096921,2096921,164907,682245,0
2096921,2096921,164645,682319,0
2096921,2096921,165060,682273,0
2096921,2096921,164624,682526,0
2096921,2096921,164527,682268,0
2096921,2096921,164565,682030,0
2096921,2096921,164299,681491,0
2096921,2096921,163971,681759,0
2096921,2096921,164438,681906,0
2096921,2096921,164783,681762,0
2096921,2096921,164728,682086,0
2096921,2096921,164901,682393,0
2096921,2096921,164792,682204,0
2096921,2096921,164660,681906,0
2096921,2096921,164568,681757,0
2096921,2096921,164280,681790,0
2096921,2096921,164075,681597,0
2096921,2096921,164178,681739,0
2096921,2096921,164387,681847,0
2096921,2096921,164580,681949,0
2096921,2096921,164726,682113,0
2096921,2096921,165025,682175,0
2096921,2096921,164735,682155,0
2096921,2096921,164679,682132,0
2096921,2096921,164306,681980,0
2096921,2096921,163931,681524,0
2096921,2096921,164069,681392,0
2096921,2096921,164049,681449,0
2096921,2096921,164407,681358,0
2096921,2096921,164661,681587,0
2096921,2096921,164862,682167,0
2096921,2096921,164997,681984,0
2096921,2096921,164751,681877,0
2096921,2096921,164487,682240,0
2096921,2096921,164325,681682,0
2096921,2096921,164286,681583,0
2096921,2096921,164273,681360,0
2096921,2096921,164062,681285,0
2096921,2096921,164453,681352,0
2096921,2096921,164608,681752,0
2096921,2096921,164807,681968,0
2096921,2096921,164954,681943,0
2096921,2096921,164842,682156,0
2096921,2096921,164530,681894,0
2096921,2096921,164422,681602,0
2096921,2096921,164166,681578,0
2096921,2096921,163985,681234,0
2096921,2096921,164189,680998,0
2096921,2096921,164177,681154,0
2096921,2096921,164500,681198,0
2096921,2096921,164844,681589,0
2096921,2096921,164573,681687,0
2096921,2096921,164826,682101,0
2096921,2096921,164798,681640,0
2096921,2096921,164139,681169,0
2096921,2096921,164031,680975,0
2096921,2096921,164023,680945,0
2096921,2096921,164092,680581,0
2096921,2096921,164107,680923,0
2096921,2096921,164465,680884,0
2096921,2096921,164778,681115,0
2096921,2096921,164593,681191,0
2096921,2096921,164575,681452,0
2096921,2096921,164271,680818,0
2096921,2096921,164158,681127,0
2096921,2096921,163954,680674,0
2096921,2096921,164016,680457,0
2096921,2096921,164101,680448,0
2096921,2096921,164264,680490,0
2096921,2096921,164402,680672,0
2096921,2096921,164576,680848,0
2096921,2096921,164202,680941,0
2096921,2096921,164324,680933,0
2096921,2096921,164388,680750,0
2096921,2096921,163929,680258,0
2096921,2096921,163924,680466,0
2096921,2096921,164224,680470,0
2096921,2096921,163621,680236,0
2096921,2096921,164198,680032,0
2096921,2096921,164443,680369,0
2096921,2096921,164611,680324,0
