2096921,2096921,185595,605038,0
2096921,2096921,185392,604618,0
2096921,2096921,185255,604499,0
2096921,2096921,184934,604467,0
2096921,2096921,185518,604551,0
2096921,2096921,185376,604717,0
2096921,2096921,185039,604102,0
2096921,2096921,184884,604076,0
2096921,2096921,185063,603907,0
2096921,2096921,184661,604106,0
2096921,2096921,184730,603883,0
2096921,2096921,184622,603890,0
2096921,2096921,184599,603730,0
2096921,2096921,184450,603714,0
2096921,2096921,184676,603773,0
2096921,2096921,184571,603921,0
2096921,2096921,184650,603438,0
2096921,2096921,184730,603517,0
2096921,2096921,184693,603531,0
2096921,2096921,184528,603196,0
2096921,2096921,184618,603403,0
2096921,2096921,184261,603239,0
2096921,2096921,184481,603114,0
2096921,2096921,184493,603017,0
2096921,2096921,184618,603314,0
2096921,2096921,184669,603453,0
2096921,2096921,184896,603514,0
2096921,2096921,184872,603529,0
2096921,2096921,184368,603358,0
2096921,2096921,184440,603362,0
2096921,2096921,184587,603287,0
2096921,2096921,184477,603251,0
2096921,2096921,184592,603555,0
2096921,2096921,184668,603331,0
2096921,2096921,184729,603559,0
2096921,2096921,184788,603743,0
2096921,2096921,184851,603900,0
2096921,2096921,184608,603845,0
2096921,2096921,184652,603485,0
2096921,2096921,184571,603532,0
2096921,2096921,184312,603443,0
2096921,2096921,184563,603811,0
2096921,2096921,184798,603847,0
2096921,2096921,184435,603914,0
2096921,2096921,184597,604136,0
2096921,2096921,184965,604185,0
2096921,2096921,184573,604102,0
2096921,2096921,185098,604138,0
2096921,2096921,184694,604360,0
2096921,2096921,184582,604040,0
2096921,2096921,184917,603984,0
2096921,2096921,184896,604076,0
2096921,2096921,185336,604144,0
2096921,2096921,185249,604190,0
2096921,2096921,185412,604209,0
2096921,2096921,185325,604454,0
2096921,2096921,185505,604692,0
2096921,2096921,185556,604835,0
2096921,2096921,185586,604819,0
2096921,2096921,185122,604551,0
2096921,2096921,185391,604635,0
2096921,2096921,185174,604855,0
2096921,2096921,185163,604997,0
2096921,2096921,185327,604907,0
2096921,2096921,185467,604667,0
2096921,2096921,185532,605006,0
2096921,2096921,185815,605389,0
2096921,2096921,185739,605429,0
2096921,2096921,185538,605373,0
2096921,2096921,185267,605177,0
2096921,2096921,185569,605214,0
2096921,2096921,185976,605379,0
2096921,2096921,185494,605921,0
2096921,2096921,185733,605949,0
2096921,2096921,185865,605874,0
2096921,2096921,185890,605571,0
2096921,2096921,185840,606179,0
2096921,2096921,185787,605941,0
2096921,2096921,186085,606269,0
2096921,2096921,185943,606090,0
2096921,2096921,185973,606084,0
2096921,2096921,186024,606261,0
2096921,2096921,186064,606491,0
2096921,2096921,186174,606699,0
2096921,2096921,186271,606420,0
2096921,2096921,186174,606422,0
2096921,2096921,186428,606753,0
2096921,2096921,186550,606714,0
2096921,2096921,186363,606693,0
2096921,2096921,186233,606633,0
2096921,2096921,186104,606259,0
2096921,2096921,186125,607003,0
2096921,2096921,186279,606703,0
2096921,2096921,186328,606833,0
2096921,2096921,186672,606872,0
2096921,2096921,186670,607079,0
2096921,2096921,186705,607494,0
2096921,2096921,186887,607532,0
2096921,2096921,186590,607666,0
2096921,2096921,186746,607443,0
2096921,2096921,186845,607511,0
2096921,2096921,187194,607762,0
2096921,2096921,186984,607939,0
2096921,2096921,187062,607845,0
2096921,2096921,187108,607999,0
2096921,2096921,187053,607844,0
2096921,2096921,187193,608008,0
2096921,2096921,187288,608389,0
2096921,2096921,187052,608246,0
2096921,2096921,186979,608053,0
2096921,2096921,187209,608144,0
2096921,2096921,187449,608520,0
2096921,2096921,187237,608427,0
2096921,2096921,187262,608065,0
2096921,2096921,187360,608316,0
2096921,2096921,187402,608312,0
2096921,2096921,187602,608640,0
2096921,2096921,187616,608809,0
2096921,2096921,187485,608520,0
2096921,2096921,187349,608761,0
2096921,2096921,187299,608579,0
2096921,2096921,187261,608856,0
2096921,2096921,187214,608681,0
2096921,2096921,187509,608810,0
2096921,2096921,187377,608541,0
2096921,2096921,187653,608830,0
2096921,2096921,187409,608596,0
2096921,2096921,187224,608975,0
2096921,2096921,187337,609043,0
2096921,2096921,187281,608729,0
2096921,2096921,187463,608749,0
2096921,2096921,187246,608560,0
2096921,2096921,187346,608716,0
2096921,2096921,187493,608841,0
2096921,2096921,187453,608879,0
2096921,2096921,187392,608691,0
2096921,2096921,187421,608960,0
2096921,2096921,187513,608666,0
2096921,2096921,187542,608710,0
2096921,2096921,187462,608619,0
2096921,2096921,187327,608921,0
2096921,2096921,187254,608751,0
2096921,2096921,187479,608924,0
2096921,2096921,187382,608715,0
2096921,2096921,187538,608757,0
2096921,2096921,187365,609042,0
2096921,2096921,187254,608488,0
2096921,2096921,187592,608564,0
2096921,2096921,187833,608539,0
2096921,2096921,187493,608640,0
2096921,2096921,187642,608563,0
2096921,2096921,187134,608497,0
2096921,2096921,187501,608659,0
2096921,2096921,187509,608499,0
2096921,2096921,187417,608541,0
2096921,2096921,187528,608565,0
2096921,2096921,187307,608519,0
2096921,2096921,187262,608301,0
2096921,2096921,187518,608326,0
2096921,2096921,187512,608063,0
2096921,2096921,187403,608063,0
2096921,2096921,187143,608158,0
2096921,2096921,187019,608268,0
2096921,2096921,186865,608269,0
2096921,2096921,187374,608316,0
2096921,2096921,187416,608234,0
2096921,2096921,187144,608510,0
2096921,2096921,187090,608325,0
2096921,2096921,187272,608382,0
2096921,2096921,187213,608508,0
2096921,2096921,187243,608271,0
2096921,2096921,187007,608411,0
2096921,2096921,187091,608246,0
2096921,2096921,187162,608209,0
2096921,2096921,187304,608558,0
2096921,2096921,187014,608807,0
2096921,2096921,187247,608324,0
2096921,2096921,187332,608222,0
2096921,2096921,187426,608064,0
2096921,2096921,187213,607995,0
2096921,2096921,187270,608063,0
2096921,2096921,187216,608496,0
2096921,2096921,186942,608566,0
2096921,2096921,187293,608353,0
2096921,2096921,187180,608487,0
2096921,2096921,187468,608591,0
2096921,2096921,187526,608603,0
2096921,2096921,187051,608997,0
2096921,2096921,187030,608665,0
2096921,2096921,187221,608571,0
2096921,2096921,187252,608309,0
2096921,2096921,187338,608469,0
2096921,2096921,187631,608549,0
2096921,2096921,187679,608666,0
2096921,2096921,187863,608748,0
2096921,2096921,187856,608506,0
2096921,2096921,187760,608873,0
2096921,2096921,187894,608960,0
2096921,2096921,187818,608748,0
2096921,2096921,187701,608949,0
2096921,2096921,187649,608876,0
2096921,2096921,187838,609253,0
2096921,2096921,187882,608936,0
2096921,2096921,187679,609138,0
2096921,2096921,187712,609350,0
2096921,2096921,188122,609168,0
2096921,2096921,188171,609368,0
2096921,2096921,188217,609567,0
2096921,2096921,187970,609377,0
2096921,2096921,188065,609372,0
2096921,2096921,187813,609508,0
2096921,2096921,188117,609738,0
2096921,2096921,187930,609574,0
2096921,2096921,187965,609530,0
2096921,2096921,187884,609760,0
2096921,2096921,188560,609992,0
2096921,2096921,188224,609677,0
2096921,2096921,188135,609824,0
2096921,2096921,188248,609965,0
2096921,2096921,188304,609907,0
2096921,2096921,188229,610091,0
2096921,2096921,187964,609737,0
2096921,2096921,188153,610238,0
2096921,2096921,188191,610223,0
2096921,2096921,188262,610126,0
2096921,2096921,188252,610484,0
2096921,2096921,188106,610451,0
2096921,2096921,188123,610569,0
2096921,2096921,188085,610342,0
2096921,2096921,188008,610258,0
2096921,2096921,188306,609921,0
2096921,2096921,188571,610549,0
2096921,2096921,188502,610268,0
2096921,2096921,188612,610745,0
2096921,2096921,188586,610511,0
2096921,2096921,188411,610398,0
2096921,2096921,188499,610844,0
2096921,2096921,188603,610816,0
2096921,2096921,188490,610930,0
2096921,2096921,188653,610726,0
2096921,2096921,188628,610560,0
2096921,2096921,188566,610783,0
2096921,2096921,188753,610840,0
2096921,2096921,188666,610799,0
2096921,2096921,188790,610910,0
2096921,2096921,188651,611050,0
2096921,2096921,188490,611147,0
2096921,2096921,188979,611095,0
2096921,2096921,188868,611016,0
2096921,2096921,188506,611029,0
2096921,2096921,188445,610923,0
2096921,2096921,188622,611487,0
2096921,2096921,189140,611222,0
2096921,2096921,188917,611239,0
2096921,2096921,188798,611508,0
2096921,2096921,188830,611453,0
2096921,2096921,188891,611474,0
2096921,2096921,189058,611554,0
2096921,2096921,189158,611403,0
2096921,2096921,188851,611531,0
2096921,2096921,188906,611337,0
2096921,2096921,188813,611820,0
2096921,2096921,189154,611691,0
2096921,2096921,189417,611870,0
2096921,2096921,189015,611668,0
2096921,2096921,189304,611885,0
2096921,2096921,189365,612061,0
2096921,2096921,188941,612056,0
2096921,2096921,189211,611870,0
2096921,2096921,189048,611627,0
2096921,2096921,189056,611816,0
2096921,2096921,189045,611852,0
2096921,2096921,188986,611787,0
2096921,2096921,189343,611886,0
2096921,2096921,189304,612049,0
2096921,2096921,189337,611906,0
2096921,2096921,189243,611845,0
2096921,2096921,189432,612052,0
2096921,2096921,189441,612068,0
2096921,2096921,189182,611934,0
2096921,2096921,189181,612142,0
2096921,2096921,189364,612152,0
2096921,2096921,189213,612101,0
2096921,2096921,189385,612146,0
2096921,2096921,189362,612294,0
2096921,2096921,189589,612232,0
2096921,2096921,189616,612233,0
2096921,2096921,189573,612581,0
2096921,2096921,189471,612479,0
2096921,2096921,189841,612475,0
2096921,2096921,189686,612208,0
2096921,2096921,189906,612465,0
2096921,2096921,189685,612441,0
2096921,2096921,189679,612247,0
2096921,2096921,190069,612415,0
2096921,2096921,189627,612420,0
2096921,2096921,189766,612649,0
2096921,2096921,189601,612555,0
2096921,2096921,189466,612885,0
2096921,2096921,189706,612490,0
2096921,2096921,189431,612773,0
2096921,2096921,189724,612805,0
2096921,2096921,189567,612756,0
2096921,2096921,189879,612771,0
2096921,2096921,189974,612875,0
2096921,2096921,190168,612938,0
2096921,2096921,190254,613196,0
2096921,2096921,190008,613364,0
2096921,2096921,189957,613175,0
2096921,2096921,189742,612738,0
2096921,2096921,189493,612741,0
2096921,2096921,189701,612847,0
2096921,2096921,189816,613151,0
2096921,2096921,189829,613046,0
2096921,2096921,189508,613083,0
2096921,2096921,189804,613245,0
2096921,2096921,189731,613257,0
2096921,2096921,189707,613144,0
2096921,2096921,189868,613015,0
2096921,2096921,189759,612737,0
2096921,2096921,189644,613002,0
2096921,2096921,189981,613115,0
2096921,2096921,189997,613386,0
2096921,2096921,190146,613437,0
2096921,2096921,189988,613297,0
2096921,2096921,190202,613604,0
2096921,2096921,189878,613534,0
2096921,2096921,190162,612961,0
2096921,2096921,190096,613314,0
2096921,2096921,190062,613173,0
2096921,2096921,190063,613407,0
2096921,2096921,190072,613371,0
2096921,2096921,190042,613022,0
2096921,2096921,189832,613755,0
2096921,2096921,190078,613503,0
2096921,2096921,189984,613452,0
2096921,2096921,190162,613510,0
2096921,2096921,190076,613468,0
2096921,2096921,190213,613360,0
2096921,2096921,190059,613484,0
2096921,2096921,190009,613301,0
2096921,2096921,190139,613462,0
2096921,2096921,190419,613669,0
2096921,2096921,190320,613700,0
2096921,2096921,190026,613354,0
2096921,2096921,190386,613673,0
2096921,2096921,190165,613601,0
2096921,2096921,190396,613567,0
2096921,2096921,190258,613506,0
2096921,2096921,190069,613443,0
2096921,2096921,190295,613535,0
2096921,2096921,190128,613694,0
2096921,2096921,190330,613505,0
2096921,2096921,190248,613440,0
2096921,2096921,189975,613797,0
2096921,2096921,190154,613624,0
2096921,2096921,190271,613473,0
2096921,2096921,190033,613614,0
2096921,2096921,189843,613826,0
2096921,2096921,190076,613851,0
2096921,2096921,190388,613847,0
2096921,2096921,190265,613602,0
2096921,2096921,190413,613803,0
2096921,2096921,189937,613818,0
2096921,2096921,190140,613445,0
2096921,2096921,190207,613861,0
2096921,2096921,190370,613910,0
2096921,2096921,190199,613934,0
2096921,2096921,190508,613939,0
2096921,2096921,190487,613682,0
2096921,2096921,190343,613749,0
2096921,2096921,190192,614213,0
2096921,2096921,190369,613879,0
2096921,2096921,190449,613745,0
2096921,2096921,190367,613854,0
2096921,2096921,190615,613809,0
2096921,2096921,190212,614176,0
2096921,2096921,190400,614012,0
2096921,2096921,190278,614058,0
2096921,2096921,190132,614170,0
2096921,2096921,190212,614088,0
2096921,2096921,190192,613816,0
2096921,2096921,190243,613938,0
2096921,2096921,190613,614058,0
2096921,2096921,190360,614047,0
2096921,2096921,190651,614255,0
2096921,2096921,190514,614172,0
2096921,2096921,190438,613879,0
2096921,2096921,190204,614240,0
2096921,2096921,190496,614029,0
2096921,2096921,190442,613803,0
2096921,2096921,190316,614158,0
2096921,2096921,190313,614035,0
2096921,2096921,190476,614152,0
2096921,2096921,190515,614201,0
2096921,2096921,190718,614472,0
2096921,2096921,190520,614171,0
2096921,2096921,190724,614427,0
2096921,2096921,190350,614289,0
2096921,2096921,190541,614360,0
2096921,2096921,190412,614289,0
2096921,2096921,190451,614254,0
2096921,2096921,190599,614019,0
2096921,2096921,190496,614011,0
2096921,2096921,190596,614366,0
2096921,2096921,190586,614235,0
2096921,2096921,190301,614019,0
2096921,2096921,190457,613939,0
2096921,2096921,190512,614070,0
2096921,2096921,190303,613887,0
2096921,2096921,190403,614303,0
2096921,2096921,190125,614265,0
2096921,2096921,190426,614342,0
2096921,2096921,190623,614346,0
2096921,2096921,190682,614166,0
2096921,2096921,190593,614331,0
2096921,2096921,190722,614212,0
2096921,2096921,190687,614138,0
2096921,2096921,190572,614074,0
2096921,2096921,190461,614280,0
2096921,2096921,190652,614265,0
2096921,2096921,190601,614252,0
2096921,2096921,190595,614170,0
2096921,2096921,190702,614664,0
2096921,2096921,190767,614452,0
2096921,2096921,190454,614710,0
2096921,2096921,190377,614120,0
2096921,2096921,190253,614447,0
2096921,2096921,190468,614563,0
2096921,2096921,190436,614287,0
2096921,2096921,190449,614202,0
2096921,2096921,190452,614036,0
2096921,2096921,190363,614221,0
2096921,2096921,190635,614206,0
2096921,2096921,190643,614346,0
2096921,2096921,190692,614383,0
2096921,2096921,190801,614443,0
2096921,2096921,190607,614568,0
2096921,2096921,190249,614388,0
2096921,2096921,190471,614287,0
2096921,2096921,190404,613870,0
2096921,2096921,190479,614100,0
2096921,2096921,190556,614361,0
2096921,2096921,190312,614198,0
2096921,2096921,190583,614445,0
2096921,2096921,190508,614383,0
2096921,2096921,190528,614339,0
2096921,2096921,190745,614373,0
2096921,2096921,190490,614383,0
2096921,2096921,190256,614318,0
2096921,2096921,190201,614293,0
2096921,2096921,190246,614345,0
2096921,2096921,190554,614393,0
2096921,2096921,190521,614570,0
2096921,2096921,190492,614310,0
2096921,2096921,190446,614411,0
2096921,2096921,190313,614281,0
2096921,2096921,190453,614127,0
2096921,2096921,190196,614264,0
2096921,2096921,190186,613588,0
2096921,2096921,189948,613795,0
2096921,2096921,189986,613753,0
2096921,2096921,189946,613825,0
2096921,2096921,190150,613789,0
2096921,2096921,190380,613744,0
2096921,2096921,190156,613616,0
2096921,2096921,189883,613179,0
2096921,2096921,189779,613134,0
2096921,2096921,189935,613050,0
2096921,2096921,189826,612819,0
2096921,2096921,189638,613117,0
2096921,2096921,189200,612500,0
2096921,2096921,189630,612414,0
2096921,2096921,189711,612428,0
2096921,2096921,189544,612476,0
2096921,2096921,189275,612365,0
2096921,2096921,189281,611844,0
2096921,2096921,188993,611814,0
2096921,2096921,189259,611977,0
2096921,2096921,188925,611865,0
2096921,2096921,188535,611730,0
2096921,2096921,187939,610695,0
2096921,2096921,188176,610057,0
2096921,2096921,188104,610245,0
2096921,2096921,188231,610360,0
2096921,2096921,188145,609994,0
2096921,2096921,187409,608433,0
2096921,2096921,187405,608406,0
2096921,2096921,187260,608384,0
2096921,2096921,187393,608361,0
2096921,2096921,186580,607995,0
2096921,2096921,186207,606891,0
2096921,2096921,186537,606894,0
2096921,2096921,186303,606717,0
2096921,2096921,186298,607173,0
2096921,2096921,185866,606601,0
2096921,2096921,185796,605762,0
2096921,2096921,185500,605516,0
2096921,2096921,185596,605508,0
2096921,2096921,185858,605681,0
2096921,2096921,185543,605401,0
2096921,2096921,185039,604641,0
2096921,2096921,185194,604266,0
2096921,2096921,185461,604337,0
2096921,2096921,185458,604639,0
2096921,2096921,185068,604699,0
2096921,2096921,185169,604212,0
2096921,2096921,185143,604012,0
2096921,2096921,184758,604191,0
2096921,2096921,184753,604310,0
2096921,2096921,184792,604109,0
2096921,2096921,185054,603521,0
2096921,2096921,185026,603396,0
2096921,2096921,185056,603426,0
2096921,2096921,184839,603454,0
2096921,2096921,184640,603542,0
2096921,2096921,184699,603454,0
2096921,2096921,184715,603493,0
2096921,2096921,184574,603476,0
2096921,2096921,184595,603206,0
2096921,2096921,184318,603447,0
2096921,2096921,184347,603384,0
2096921,2096921,184297,603217,0
2096921,2096921,184497,603391,0
2096921,2096921,184345,603359,0
2096921,2096921,184459,603307,0
2096921,2096921,184501,603477,0
2096921,2096921,184565,603390,0
2096921,2096921,184637,603314,0
2096921,2096921,184472,603203,0
2096921,2096921,184680,603512,0
2096921,2096921,184551,603562,0
2096921,2096921,184490,603404,0
2096921,2096921,184590,603511,0
2096921,2096921,184750,603304,0
2096921,2096921,184532,603551,0
2096921,2096921,184886,603709,0
2096921,2096921,184849,603759,0
2096921,2096921,184909,603865,0
2096921,2096921,184962,603795,0
2096921,2096921,184747,603439,0
2096921,2096921,184907,603644,0
2096921,2096921,184733,603752,0
2096921,2096921,184821,603573,0
2096921,2096921,184687,603724,0
2096921,2096921,184755,603580,0
2096921,2096921,184753,604178,0
2096921,2096921,184694,603997,0
2096921,2096921,184771,604209,0
2096921,2096921,184710,604189,0
2096921,2096921,184858,603826,0
2096921,2096921,184855,604016,0
2096921,2096921,185123,604170,0
2096921,2096921,185103,604058,0
2096921,2096921,185168,604085,0
2096921,2096921,184926,604443,0
2096921,2096921,185432,604473,0
2096921,2096921,185155,604913,0
2096921,2096921,185381,604754,0
2096921,2096921,185401,604923,0
2096921,2096921,185409,604440,0
2096921,2096921,185431,604994,0
2096921,2096921,185683,605070,0
2096921,2096921,185572,605033,0
2096921,2096921,185532,605083,0
2096921,2096921,185599,604700,0
2096921,2096921,185964,605234,0
2096921,2096921,185675,605551,0
2096921,2096921,185778,605499,0
2096921,2096921,185908,605326,0
2096921,2096921,185503,605309,0
2096921,2096921,185735,605794,0
2096921,2096921,185887,605945,0
2096921,2096921,185936,605502,0
2096921,2096921,185886,605812,0
2096921,2096921,185950,605721,0
2096921,2096921,185972,606010,0
2096921,2096921,185908,605744,0
2096921,2096921,186153,605967,0
2096921,2096921,186229,605913,0
2096921,2096921,185889,605730,0
2096921,2096921,186217,606299,0
2096921,2096921,186094,606552,0
2096921,2096921,186161,606258,0
2096921,2096921,186249,606447,0
2096921,2096921,186177,606351,0
2096921,2096921,186454,606568,0
2096921,2096921,186356,606680,0
2096921,2096921,186275,606688,0
2096921,2096921,186249,606870,0
2096921,2096921,186173,606462,0
2096921,2096921,186229,606723,0
2096921,2096921,186490,606725,0
2096921,2096921,186575,607310,0
2096921,2096921,186703,607315,0
2096921,2096921,186665,606940,0
2096921,2096921,186926,607282,0
2096921,2096921,186758,607224,0
2096921,2096921,186614,607325,0
2096921,2096921,186876,607595,0
2096921,2096921,186880,607476,0
2096921,2096921,186613,607655,0
2096921,2096921,186827,607487,0
2096921,2096921,186899,607946,0
2096921,2096921,187129,608105,0
2096921,2096921,187352,607936,0
2096921,2096921,187418,608122,0
2096921,2096921,187245,607779,0
2096921,2096921,187380,608093,0
2096921,2096921,187163,607904,0
2096921,2096921,187012,607815,0
2096921,2096921,187168,608173,0
2096921,2096921,187356,608270,0
2096921,2096921,187287,608471,0
2096921,2096921,186985,608495,0
2096921,2096921,187217,608217,0
2096921,2096921,187301,608327,0
2096921,2096921,187266,608558,0
2096921,2096921,187562,608616,0
2096921,2096921,187421,608599,0
2096921,2096921,187355,608502,0
2096921,2096921,187545,608862,0
2096921,2096921,187530,608890,0
2096921,2096921,187667,608675,0
2096921,2096921,187600,608738,0
2096921,2096921,187627,608582,0
2096921,2096921,187393,608795,0
2096921,2096921,187523,608721,0
2096921,2096921,187729,608688,0
2096921,2096921,187510,608824,0
2096921,2096921,187610,608551,0
2096921,2096921,187490,608479,0
2096921,2096921,187472,608666,0
2096921,2096921,187619,608740,0
2096921,2096921,187502,608916,0
2096921,2096921,187516,608945,0
2096921,2096921,187548,608889,0
2096921,2096921,187377,608835,0
2096921,2096921,187658,608805,0
2096921,2096921,187563,608692,0
2096921,2096921,187109,608855,0
2096921,2096921,187572,608577,0
2096921,2096921,187600,608576,0
2096921,2096921,187356,608834,0
2096921,2096921,187408,608571,0
2096921,2096921,187556,608748,0
2096921,2096921,187338,608641,0
2096921,2096921,187520,608704,0
2096921,2096921,187505,608851,0
2096921,2096921,187566,608637,0
2096921,2096921,187279,608641,0
2096921,2096921,187219,608248,0
2096921,2096921,187080,608435,0
2096921,2096921,187599,608406,0
2096921,2096921,187295,608848,0
2096921,2096921,187189,608591,0
2096921,2096921,187322,608699,0
2096921,2096921,187342,608173,0
2096921,2096921,187169,608374,0
2096921,2096921,186872,608149,0
2096921,2096921,187057,608190,0
2096921,2096921,187087,608151,0
2096921,2096921,187060,608317,0
2096921,2096921,187025,608369,0
2096921,2096921,187257,608393,0
2096921,2096921,187361,608542,0
2096921,2096921,187523,608086,0
2096921,2096921,187153,608249,0
2096921,2096921,187377,607977,0
2096921,2096921,187194,608280,0
2096921,2096921,187322,608107,0
2096921,2096921,187138,608325,0
2096921,2096921,187320,608160,0
2096921,2096921,187363,608418,0
2096921,2096921,187402,608093,0
2096921,2096921,187385,608334,0
2096921,2096921,187448,608285,0
2096921,2096921,187042,608420,0
2096921,2096921,187360,608274,0
2096921,2096921,187127,608181,0
2096921,2096921,187136,608307,0
2096921,2096921,187405,608360,0
2096921,2096921,187198,608272,0
2096921,2096921,187424,608420,0
2096921,2096921,187265,608594,0
2096921,2096921,187102,608517,0
2096921,2096921,187300,608713,0
2096921,2096921,187318,608523,0
2096921,2096921,187572,608462,0
2096921,2096921,187341,608435,0
2096921,2096921,187316,608489,0
2096921,2096921,187263,608735,0
2096921,2096921,187278,608688,0
2096921,2096921,187340,608813,0
2096921,2096921,187735,608886,0
2096921,2096921,187658,608596,0
2096921,2096921,187768,608868,0
2096921,2096921,187745,609105,0
2096921,2096921,187918,609373,0
2096921,2096921,187538,609175,0
2096921,2096921,187493,608897,0
2096921,2096921,187824,609075,0
2096921,2096921,187646,609139,0
2096921,2096921,187844,609280,0
2096921,2096921,187841,609438,0
2096921,2096921,188103,609381,0
2096921,2096921,188201,609520,0
2096921,2096921,188208,609504,0
2096921,2096921,187921,609619,0
2096921,2096921,187966,609408,0
2096921,2096921,187740,609531,0
2096921,2096921,187765,609867,0
2096921,2096921,187882,609776,0
2096921,2096921,187835,609650,0
2096921,2096921,188049,610047,0
2096921,2096921,188240,609933,0
2096921,2096921,188170,610040,0
2096921,2096921,188241,610151,0
2096921,2096921,188094,610140,0
2096921,2096921,187961,610130,0
2096921,2096921,188022,610075,0
2096921,2096921,188092,610257,0
2096921,2096921,188138,610295,0
2096921,2096921,188303,610208,0
2096921,2096921,188179,610192,0
2096921,2096921,188231,610056,0
2096921,2096921,188182,610344,0
2096921,2096921,188267,610583,0
2096921,2096921,188378,610510,0
2096921,2096921,188450,610363,0
2096921,2096921,188424,610422,0
2096921,2096921,188301,610673,0
2096921,2096921,188552,610756,0
2096921,2096921,188581,610704,0
2096921,2096921,188326,610881,0
2096921,2096921,188446,610812,0
2096921,2096921,188469,610568,0
2096921,2096921,188523,610767,0
2096921,2096921,188977,610753,0
2096921,2096921,188582,610716,0
2096921,2096921,188474,610791,0
2096921,2096921,188898,610570,0
2096921,2096921,188800,610827,0
2096921,2096921,188728,610988,0
2096921,2096921,188726,610950,0
2096921,2096921,189045,610974,0
2096921,2096921,188883,611303,0
2096921,2096921,188871,611108,0
2096921,2096921,189041,611173,0
2096921,2096921,188620,611184,0
2096921,2096921,188579,611072,0
2096921,2096921,188711,611254,0
2096921,2096921,188503,611232,0
2096921,2096921,188480,611111,0
2096921,2096921,188696,611150,0
2096921,2096921,188921,611286,0
2096921,2096921,188892,611487,0
2096921,2096921,188596,611619,0
2096921,2096921,188847,611515,0
2096921,2096921,188889,611551,0
2096921,2096921,189001,611234,0
2096921,2096921,188898,611664,0
2096921,2096921,188894,611684,0
2096921,2096921,189083,611613,0
2096921,2096921,188879,611613,0
2096921,2096921,189226,611507,0
2096921,2096921,189074,611810,0
2096921,2096921,188923,612191,0
2096921,2096921,188781,611799,0
2096921,2096921,188786,611600,0
2096921,2096921,189252,611763,0
2096921,2096921,189018,611759,0
2096921,2096921,189164,611851,0
2096921,2096921,189332,611980,0
2096921,2096921,189462,612042,0
