2096921,2096921,194932,629478,0
2096921,2096921,194822,629225,0
2096921,2096921,195146,629573,0
2096921,2096921,195027,629859,0
2096921,2096921,195098,629578,0
2096921,2096921,194937,629913,0
2096921,2096921,195018,629925,0
2096921,2096921,195469,630097,0
2096921,2096921,195232,629928,0
2096921,2096921,195292,630118,0
2096921,2096921,195462,629930,0
2096921,2096921,195145,629601,0
2096921,2096921,195258,629821,0
2096921,2096921,195309,629546,0
2096921,2096921,195541,629901,0
2096921,2096921,195436,630353,0
2096921,2096921,195324,630191,0
2096921,2096921,195323,630155,0
2096921,2096921,195422,630240,0
2096921,2096921,195521,630380,0
2096921,2096921,195345,630383,0
2096921,2096921,195684,630473,0
2096921,2096921,195319,630479,0
2096921,2096921,195667,630386,0
2096921,2096921,195417,630334,0
2096921,2096921,195456,630350,0
2096921,2096921,195678,630742,0
2096921,2096921,195790,630656,0
2096921,2096921,195539,630555,0
2096921,2096921,195403,630773,0
2096921,2096921,195559,630885,0
2096921,2096921,195678,630376,0
2096921,2096921,195536,630537,0
2096921,2096921,195790,630534,0
2096921,2096921,195563,630670,0
2096921,2096921,195685,630761,0
2096921,2096921,195727,631027,0
2096921,2096921,195601,630972,0
2096921,2096921,195660,630631,0
2096921,2096921,195419,630675,0
2096921,2096921,195462,630831,0
2096921,2096921,195468,630575,0
2096921,2096921,195780,630874,0
2096921,2096921,195619,630969,0
2096921,2096921,195723,630580,0
2096921,2096921,195899,631016,0
2096921,2096921,195737,630844,0
2096921,2096921,195729,630954,0
2096921,2096921,195627,630973,0
2096921,2096921,195786,631230,0
2096921,2096921,195589,631327,0
2096921,2096921,195749,631032,0
2096921,2096921,195663,631087,0
2096921,2096921,195793,631065,0
2096921,2096921,195750,630995,0
2096921,2096921,195598,631223,0
2096921,2096921,195924,631241,0
2096921,2096921,196000,631889,0
2096921,2096921,195906,631527,0
2096921,2096921,195907,631148,0
2096921,2096921,195821,631241,0
2096921,2096921,195717,631129,0
2096921,2096921,196020,631301,0
2096921,2096921,195794,631376,0
2096921,2096921,195940,631132,0
2096921,2096921,196092,631582,0
2096921,2096921,196170,631160,0
2096921,2096921,196090,631446,0
2096921,2096921,196161,631440,0
2096921,2096921,196083,631650,0
2096921,2096921,195709,631817,0
2096921,2096921,195691,631272,0
2096921,2096921,195935,631407,0
2096921,2096921,195869,631468,0
2096921,2096921,195952,631672,0
2096921,2096921,196170,631665,0
2096921,2096921,196063,631532,0
2096921,2096921,195889,631856,0
2096921,2096921,196048,632054,0
2096921,2096921,196255,632036,0
2096921,2096921,196040,631850,0
2096921,2096921,196123,631512,0
2096921,2096921,196072,631914,0
2096921,2096921,196423,631849,0
2096921,2096921,196186,632248,0
2096921,2096921,196248,631656,0
2096921,2096921,196169,631973,0
2096921,2096921,195960,632071,0
2096921,2096921,196289,632152,0
2096921,2096921,195989,631940,0
2096921,2096921,196176,631937,0
2096921,2096921,195911,632025,0
2096921,2096921,196080,632340,0
2096921,2096921,196212,632408,0
2096921,2096921,196146,632268,0
2096921,2096921,196343,632190,0
2096921,2096921,196432,632315,0
2096921,2096921,196467,632531,0
2096921,2096921,196215,632556,0
2096921,2096921,196275,632237,0
2096921,2096921,195993,632103,0
2096921,2096921,196339,632178,0
2096921,2096921,196191,631693,0
2096921,2096921,196196,632092,0
2096921,2096921,196091,631890,0
2096921,2096921,196357,632281,0
2096921,2096921,196377,632520,0
2096921,2096921,196299,632372,0
2096921,2096921,196227,632583,0
2096921,2096921,196190,632526,0
2096921,2096921,196226,632534,0
2096921,2096921,195998,631997,0
2096921,2096921,196488,632281,0
2096921,2096921,196408,632465,0
2096921,2096921,196002,632771,0
2096921,2096921,196240,632481,0
2096921,2096921,196261,632448,0
2096921,2096921,196505,632423,0
2096921,2096921,196590,632655,0
2096921,2096921,196366,632573,0
2096921,2096921,196512,632799,0
2096921,2096921,196547,632547,0
2096921,2096921,196470,632618,0
2096921,2096921,196280,632955,0
2096921,2096921,196232,632698,0
2096921,2096921,196264,632948,0
2096921,2096921,196438,632372,0
2096921,2096921,196302,632703,0
2096921,2096921,196187,632687,0
2096921,2096921,196334,632552,0
2096921,2096921,196226,632288,0
2096921,2096921,196178,632464,0
2096921,2096921,196089,632638,0
2096921,2096921,196484,632611,0
2096921,2096921,196429,632728,0
2096921,2096921,196615,632714,0
2096921,2096921,196467,633022,0
2096921,2096921,196481,632974,0
2096921,2096921,196560,632840,0
2096921,2096921,196351,632733,0
2096921,2096921,196325,633008,0
2096921,2096921,196272,632683,0
2096921,2096921,196430,632483,0
2096921,2096921,196637,632537,0
2096921,2096921,196394,632851,0
2096921,2096921,196640,633016,0
2096921,2096921,196614,633044,0
2096921,2096921,196674,632873,0
2096921,2096921,196347,632948,0
2096921,2096921,196604,632769,0
2096921,2096921,196426,632953,0
2096921,2096921,196347,632967,0
2096921,2096921,196207,633100,0
2096921,2096921,196255,632908,0
2096921,2096921,196252,632689,0
2096921,2096921,196332,632681,0
2096921,2096921,196242,632807,0
2096921,2096921,196091,632957,0
2096921,2096921,196272,632850,0
2096921,2096921,196528,632877,0
2096921,2096921,196212,632635,0
2096921,2096921,196502,632784,0
2096921,2096921,196355,632433,0
2096921,2096921,196372,632480,0
2096921,2096921,196146,632400,0
2096921,2096921,196219,632445,0
2096921,2096921,195960,632623,0
2096921,2096921,195915,632061,0
2096921,2096921,195972,632225,0
2096921,2096921,196104,631898,0
2096921,2096921,195870,631761,0
2096921,2096921,195441,632035,0
2096921,2096921,195630,631522,0
2096921,2096921,195182,631479,0
2096921,2096921,195479,631435,0
2096921,2096921,195443,631438,0
2096921,2096921,195213,631110,0
2096921,2096921,194969,630618,0
2096921,2096921,195174,630511,0
2096921,2096921,195249,630295,0
2096921,2096921,195081,630676,0
2096921,2096921,194146,630396,0
2096921,2096921,194173,629375,0
2096921,2096921,194304,629316,0
2096921,2096921,194061,628839,0
2096921,2096921,194148,629303,0
2096921,2096921,193459,628926,0
2096921,2096921,193376,627326,0
2096921,2096921,193325,627203,0
2096921,2096921,193316,626681,0
2096921,2096921,192963,626970,0
2096921,2096921,192371,627091,0
2096921,2096921,192138,625689,0
2096921,2096921,192064,625332,0
2096921,2096921,192272,625530,0
2096921,2096921,192299,625639,0
2096921,2096921,191831,625549,0
2096921,2096921,191936,624538,0
2096921,2096921,191954,624743,0
2096921,2096921,191657,624482,0
2096921,2096921,191767,624354,0
2096921,2096921,191049,624273,0
2096921,2096921,191063,623563,0
2096921,2096921,190961,623429,0
2096921,2096921,191359,623568,0
2096921,2096921,191159,623808,0
2096921,2096921,190972,623695,0
2096921,2096921,190697,623295,0
2096921,2096921,190755,623299,0
2096921,2096921,190910,623124,0
2096921,2096921,190446,622691,0
2096921,2096921,190603,622917,0
2096921,2096921,190559,622634,0
2096921,2096921,190448,622639,0
2096921,2096921,190656,622834,0
2096921,2096921,190693,622805,0
2096921,2096921,190625,622997,0
2096921,2096921,190571,622607,0
2096921,2096921,190459,622678,0
2096921,2096921,190596,622362,0
2096921,2096921,190699,622212,0
2096921,2096921,190198,622359,0
2096921,2096921,190419,622123,0
2096921,2096921,190559,622422,0
2096921,2096921,190358,622354,0
2096921,2096921,190598,622118,0
2096921,2096921,190619,622379,0
2096921,2096921,190405,622737,0
2096921,2096921,190698,622620,0
2096921,2096921,190465,622715,0
2096921,2096921,190148,622446,0
2096921,2096921,190326,622449,0
2096921,2096921,190763,622739,0
2096921,2096921,190942,622570,0
2096921,2096921,190559,622778,0
2096921,2096921,190625,622779,0
2096921,2096921,190686,622701,0
2096921,2096921,190715,623040,0
2096921,2096921,190712,622631,0
2096921,2096921,190710,622897,0
2096921,2096921,190666,622877,0
2096921,2096921,190652,622811,0
2096921,2096921,190551,623113,0
2096921,2096921,190332,622928,0
2096921,2096921,190453,623008,0
2096921,2096921,190905,622946,0
2096921,2096921,190957,623136,0
2096921,2096921,190887,623488,0
2096921,2096921,190795,623487,0
2096921,2096921,191245,623217,0
2096921,2096921,191054,623355,0
2096921,2096921,191137,623319,0
2096921,2096921,191387,623768,0
2096921,2096921,191622,623796,0
2096921,2096921,191326,623864,0
2096921,2096921,190785,623883,0
2096921,2096921,191326,623760,0
2096921,2096921,191304,624020,0
2096921,2096921,191414,624096,0
2096921,2096921,191438,624086,0
2096921,2096921,191520,624060,0
2096921,2096921,191319,623931,0
2096921,2096921,191588,624493,0
2096921,2096921,191805,624509,0
2096921,2096921,191621,624816,0
2096921,2096921,191539,624672,0
2096921,2096921,191577,624516,0
2096921,2096921,191614,624954,0
2096921,2096921,191783,624985,0
2096921,2096921,191867,624975,0
2096921,2096921,191646,624918,0
2096921,2096921,191760,624922,0
2096921,2096921,191591,625324,0
2096921,2096921,192036,625346,0
2096921,2096921,191818,625462,0
2096921,2096921,192205,625602,0
2096921,2096921,192251,625616,0
2096921,2096921,192236,625661,0
2096921,2096921,192247,626011,0
2096921,2096921,192352,625756,0
2096921,2096921,192125,625702,0
2096921,2096921,192459,625767,0
2096921,2096921,192666,625874,0
2096921,2096921,192613,626320,0
2096921,2096921,192772,626186,0
2096921,2096921,192411,626321,0
2096921,2096921,192682,626306,0
2096921,2096921,192688,626682,0
2096921,2096921,192665,626777,0
2096921,2096921,192915,626779,0
2096921,2096921,192520,626597,0
2096921,2096921,192681,626729,0
2096921,2096921,192684,626862,0
2096921,2096921,192596,626936,0
2096921,2096921,192948,627230,0
2096921,2096921,192619,626959,0
2096921,2096921,193034,627197,0
2096921,2096921,193109,627259,0
2096921,2096921,192987,627390,0
2096921,2096921,193123,627279,0
2096921,2096921,193038,627052,0
2096921,2096921,193091,627339,0
2096921,2096921,193232,627490,0
2096921,2096921,193091,627845,0
2096921,2096921,193193,628107,0
2096921,2096921,193294,628104,0
2096921,2096921,193418,628045,0
2096921,2096921,193738,628059,0
2096921,2096921,193859,628556,0
2096921,2096921,193427,628378,0
2096921,2096921,193721,628370,0
2096921,2096921,193478,628222,0
2096921,2096921,193750,628572,0
2096921,2096921,193399,628449,0
2096921,2096921,193529,628307,0
2096921,2096921,193565,628686,0
2096921,2096921,193685,628709,0
2096921,2096921,193686,628630,0
2096921,2096921,193872,628692,0
2096921,2096921,194002,628899,0
2096921,2096921,193959,628377,0
2096921,2096921,193630,628996,0
2096921,2096921,193720,628937,0
2096921,2096921,193923,628848,0
2096921,2096921,193796,629200,0
2096921,2096921,194028,628925,0
2096921,2096921,194064,629213,0
2096921,2096921,194218,629170,0
2096921,2096921,194030,629377,0
2096921,2096921,193873,629487,0
2096921,2096921,193904,629203,0
2096921,2096921,193881,628931,0
2096921,2096921,193550,629092,0
2096921,2096921,194088,629102,0
2096921,2096921,194202,629251,0
2096921,2096921,194218,629392,0
2096921,2096921,194045,629273,0
2096921,2096921,193976,629220,0
2096921,2096921,194108,629393,0
2096921,2096921,194089,629392,0
2096921,2096921,194242,629202,0
2096921,2096921,193844,628793,0
2096921,2096921,193993,629081,0
2096921,2096921,193762,629012,0
2096921,2096921,194281,628904,0
2096921,2096921,194043,629143,0
2096921,2096921,194200,629047,0
2096921,2096921,193702,629340,0
2096921,2096921,193893,629251,0
2096921,2096921,193731,629004,0
2096921,2096921,193904,629166,0
2096921,2096921,194070,629268,0
2096921,2096921,193971,629185,0
2096921,2096921,194013,629224,0
2096921,2096921,194007,628777,0
2096921,2096921,193866,629143,0
2096921,2096921,193923,629276,0
2096921,2096921,193893,628920,0
2096921,2096921,193876,629235,0
2096921,2096921,193783,628873,0
2096921,2096921,194008,629112,0
2096921,2096921,193735,629035,0
2096921,2096921,193510,628674,0
2096921,2096921,193742,628662,0
2096921,2096921,193877,628910,0
2096921,2096921,193599,628889,0
2096921,2096921,193619,629287,0
2096921,2096921,193775,628994,0
2096921,2096921,194026,629095,0
2096921,2096921,193984,629168,0
2096921,2096921,193706,628971,0
2096921,2096921,193434,628983,0
2096921,2096921,193560,628725,0
2096921,2096921,193663,628962,0
2096921,2096921,193713,629051,0
2096921,2096921,193759,629107,0
2096921,2096921,193576,629009,0
2096921,2096921,193667,629296,0
2096921,2096921,193648,629333,0
2096921,2096921,193984,629363,0
2096921,2096921,193697,629010,0
2096921,2096921,193885,628876,0
2096921,2096921,193855,629102,0
2096921,2096921,193905,628935,0
2096921,2096921,193721,629287,0
2096921,2096921,194112,628906,0
2096921,2096921,194025,629296,0
2096921,2096921,194086,629244,0
2096921,2096921,194058,629495,0
2096921,2096921,193877,629218,0
2096921,2096921,193871,629372,0
2096921,2096921,193995,629356,0
2096921,2096921,194098,629936,0
2096921,2096921,194155,629902,0
2096921,2096921,194112,629682,0
2096921,2096921,194320,629867,0
2096921,2096921,194347,629778,0
2096921,2096921,194421,630322,0
2096921,2096921,194363,630155,0
2096921,2096921,194393,630536,0
2096921,2096921,194605,630005,0
2096921,2096921,194174,630183,0
2096921,2096921,194301,630364,0
2096921,2096921,194415,630206,0
2096921,2096921,194428,630261,0
2096921,2096921,194674,630582,0
2096921,2096921,194575,630332,0
2096921,2096921,194810,630650,0
2096921,2096921,194595,630621,0
2096921,2096921,194651,630661,0
2096921,2096921,194755,630463,0
2096921,2096921,194860,630674,0
2096921,2096921,194603,630757,0
2096921,2096921,194399,630721,0
2096921,2096921,194799,631064,0
2096921,2096921,194569,630788,0
2096921,2096921,195000,630771,0
2096921,2096921,194924,631138,0
2096921,2096921,194932,631158,0
2096921,2096921,194664,631341,0
2096921,2096921,195010,631032,0
2096921,2096921,194566,631079,0
2096921,2096921,195191,631397,0
2096921,2096921,194925,631476,0
2096921,2096921,194796,631508,0
2096921,2096921,195021,631574,0
2096921,2096921,195026,631332,0
2096921,2096921,195261,631546,0
2096921,2096921,195172,631701,0
2096921,2096921,195326,631798,0
2096921,2096921,194937,631901,0
2096921,2096921,195153,631689,0
2096921,2096921,195192,631951,0
2096921,2096921,195151,631818,0
2096921,2096921,195256,631931,0
2096921,2096921,195275,632100,0
2096921,2096921,195572,632210,0
2096921,2096921,195405,632146,0
2096921,2096921,195289,632225,0
2096921,2096921,195531,632408,0
2096921,2096921,195494,632382,0
2096921,2096921,195572,632190,0
2096921,2096921,195420,632424,0
2096921,2096921,195548,632381,0
2096921,2096921,195646,632163,0
2096921,2096921,195426,632512,0
2096921,2096921,195852,632623,0
2096921,2096921,195850,632885,0
2096921,2096921,196163,632810,0
2096921,2096921,195925,632942,0
2096921,2096921,195630,632826,0
2096921,2096921,195689,632858,0
2096921,2096921,195660,632498,0
2096921,2096921,195771,632930,0
2096921,2096921,196057,632514,0
2096921,2096921,195778,632992,0
2096921,2096921,195768,633044,0
2096921,2096921,195942,632747,0
2096921,2096921,195752,633104,0
2096921,2096921,195885,633186,0
2096921,2096921,195426,633261,0
2096921,2096921,195718,633121,0
2096921,2096921,195864,633187,0
2096921,2096921,195758,633531,0
2096921,2096921,195865,633486,0
2096921,2096921,196123,633498,0
2096921,2096921,196276,633552,0
2096921,2096921,196360,633504,0
2096921,2096921,196336,633818,0
2096921,2096921,196430,633783,0
2096921,2096921,196044,633627,0
2096921,2096921,196252,633576,0
2096921,2096921,196191,633642,0
2096921,2096921,195871,633644,0
2096921,2096921,196374,633782,0
2096921,2096921,196264,633601,0
2096921,2096921,196380,633766,0
2096921,2096921,196581,634110,0
2096921,2096921,196529,633993,0
2096921,2096921,196301,634074,0
2096921,2096921,196211,633828,0
2096921,2096921,196085,633898,0
2096921,2096921,196464,634100,0
2096921,2096921,196497,634094,0
2096921,2096921,196565,634128,0
2096921,2096921,196663,634284,0
2096921,2096921,196381,634429,0
2096921,2096921,196635,634532,0
2096921,2096921,196373,634388,0
2096921,2096921,196705,634328,0
2096921,2096921,196376,633977,0
2096921,2096921,196306,633871,0
2096921,2096921,196706,634275,0
2096921,2096921,196544,634169,0
2096921,2096921,196449,634324,0
2096921,2096921,196820,634346,0
2096921,2096921,197135,634649,0
2096921,2096921,196498,634798,0
2096921,2096921,196701,634461,0
2096921,2096921,196696,634960,0
2096921,2096921,196730,634784,0
2096921,2096921,196657,634875,0
2096921,2096921,196585,634906,0
2096921,2096921,196444,634769,0
2096921,2096921,196479,635066,0
2096921,2096921,196677,634968,0
2096921,2096921,196760,634954,0
2096921,2096921,196672,635154,0
2096921,2096921,197050,635120,0
2096921,2096921,196893,635085,0
2096921,2096921,196724,634925,0
2096921,2096921,197062,635185,0
2096921,2096921,197182,635140,0
2096921,2096921,197000,635247,0
2096921,2096921,196756,635417,0
2096921,2096921,196751,635225,0
2096921,2096921,197049,635246,0
2096921,2096921,197161,635603,0
2096921,2096921,197017,635473,0
2096921,2096921,196839,635255,0
2096921,2096921,197172,635492,0
2096921,2096921,196801,634989,0
2096921,2096921,196926,635223,0
2096921,2096921,197027,635454,0
2096921,2096921,197126,635806,0
2096921,2096921,197227,635283,0
2096921,2096921,197250,635602,0
2096921,2096921,197255,635458,0
2096921,2096921,197093,635735,0
2096921,2096921,197136,635469,0
2096921,2096921,196979,635684,0
2096921,2096921,196960,635605,0
2096921,2096921,196935,635658,0
2096921,2096921,197016,635979,0
2096921,2096921,197290,636076,0
2096921,2096921,197128,635965,0
2096921,2096921,197397,635915,0
2096921,2096921,197508,635647,0
2096921,2096921,197554,635974,0
2096921,2096921,197216,635908,0
2096921,2096921,197077,635741,0
2096921,2096921,197341,635973,0
2096921,2096921,197008,635837,0
2096921,2096921,197031,636180,0
2096921,2096921,197325,636040,0
2096921,2096921,197433,636053,0
2096921,2096921,197507,636233,0
2096921,2096921,197512,636153,0
2096921,2096921,197245,636506,0
2096921,2096921,197202,636090,0
2096921,2096921,197253,636340,0
2096921,2096921,197483,636132,0
2096921,2096921,197323,635997,0
2096921,2096921,197357,636282,0
2096921,2096921,197331,636053,0
2096921,2096921,197010,636249,0
2096921,2096921,197594,636423,0
2096921,2096921,197255,636591,0
2096921,2096921,197385,636433,0
2096921,2096921,197403,636419,0
2096921,2096921,197435,636391,0
2096921,2096921,197538,636602,0
2096921,2096921,197487,636552,0
2096921,2096921,197517,636294,0
2096921,2096921,197677,636165,0
2096921,2096921,197508,636290,0
2096921,2096921,197493,636636,0
2096921,2096921,197619,636462,0
2096921,2096921,197450,636609,0
2096921,2096921,197807,636575,0
2096921,2096921,197366,636582,0
2096921,2096921,197532,636528,0
2096921,2096921,197568,636455,0
2096921,2096921,197461,636456,0
2096921,2096921,197478,636644,0
2096921,2096921,197825,637039,0
2096921,2096921,198072,637082,0
2096921,2096921,197950,636874,0
2096921,2096921,197873,636527,0
2096921,2096921,197759,636813,0
2096921,2096921,197597,636861,0
2096921,2096921,197535,636691,0
2096921,2096921,197830,636718,0
2096921,2096921,197796,636921,0
2096921,2096921,197707,637116,0
2096921,2096921,197560,637178,0
2096921,2096921,197949,637034,0
2096921,2096921,197813,637047,0
2096921,2096921,197487,637062,0
2096921,2096921,197596,637097,0
2096921,2096921,197698,637088,0
2096921,2096921,197632,637415,0
2096921,2096921,197829,636996,0
2096921,2096921,197954,637087,0
2096921,2096921,197779,637253,0
2096921,2096921,197864,637109,0
2096921,2096921,197807,636732,0
2096921,2096921,197944,637108,0
2096921,2096921,197433,637254,0
2096921,2096921,197794,637143,0
2096921,2096921,197927,636889,0
2096921,2096921,197907,637036,0
2096921,2096921,197631,637364,0
2096921,2096921,197819,637109,0
2096921,2096921,197935,637156,0
2096921,2096921,197803,637329,0
2096921,2096921,197809,637121,0
2096921,2096921,197817,637171,0
2096921,2096921,198004,637166,0
2096921,2096921,197877,637168,0
2096921,2096921,197811,637276,0
2096921,2096921,197817,637451,0
2096921,2096921,197879,637404,0
2096921,2096921,197940,637220,0
2096921,2096921,197865,637295,0
2096921,2096921,197810,637115,0
2096921,2096921,198013,637314,0
2096921,2096921,198059,637357,0
2096921,2096921,197866,637440,0
2096921,2096921,198144,637461,0
2096921,2096921,197897,637445,0
2096921,2096921,197778,637457,0
2096921,2096921,197735,637390,0
2096921,2096921,197774,637537,0
2096921,2096921,198044,637532,0
2096921,2096921,197879,637462,0
2096921,2096921,198096,637621,0
2096921,2096921,197908,637422,0
2096921,2096921,197980,637445,0
2096921,2096921,197947,637504,0
2096921,2096921,198091,637593,0
2096921,2096921,198080,637379,0
2096921,2096921,198008,637510,0
2096921,2096921,197948,637272,0
2096921,2096921,197884,637303,0
2096921,2096921,198054,637404,0
2096921,2096921,198204,637446,0
2096921,2096921,198017,637475,0
2096921,2096921,198074,637822,0
2096921,2096921,197938,637587,0
2096921,2096921,197837,637417,0
2096921,2096921,197874,637810,0
2096921,2096921,197998,637357,0
2096921,2096921,197986,637469,0
2096921,2096921,198149,637052,0
2096921,2096921,198191,637511,0
2096921,2096921,198276,637382,0
2096921,2096921,198245,637850,0
2096921,2096921,198181,637584,0
2096921,2096921,198240,637537,0
2096921,2096921,197917,637430,0
2096921,2096921,197652,637684,0
2096921,2096921,197588,637820,0
2096921,2096921,197691,637327,0
2096921,2096921,197954,637787,0
2096921,2096921,198251,637511,0
2096921,2096921,197947,637688,0
2096921,2096921,197876,637390,0
2096921,2096921,197568,637189,0
2096921,2096921,197910,637321,0
2096921,2096921,198014,637236,0
2096921,2096921,197730,637089,0
2096921,2096921,197829,637023,0
2096921,2096921,197757,637082,0
2096921,2096921,197365,636868,0
2096921,2096921,197717,636696,0
2096921,2096921,197760,636876,0
2096921,2096921,197485,636762,0
2096921,2096921,197386,636355,0
2096921,2096921,197423,636551,0
2096921,2096921,197634,636680,0
2096921,2096921,196662,636402,0
2096921,2096921,196798,636130,0
2096921,2096921,196888,635877,0
2096921,2096921,196909,635744,0
2096921,2096921,196867,635849,0
2096921,2096921,196812,635881,0
2096921,2096921,196858,635494,0
2096921,2096921,196715,635294,0
2096921,2096921,196463,635309,0
2096921,2096921,196715,635296,0
2096921,2096921,196001,635039,0
2096921,2096921,195839,633722,0
2096921,2096921,195608,633433,0
2096921,2096921,195459,633426,0
2096921,2096921,195490,633369,0
2096921,2096921,194918,633775,0
2096921,2096921,194689,632084,0
2096921,2096921,194520,631548,0
2096921,2096921,194530,631725,0
2096921,2096921,194627,631442,0
2096921,2096921,193826,631522,0
2096921,2096921,193752,630555,0
2096921,2096921,193560,630141,0
2096921,2096921,193531,629968,0
2096921,2096921,193978,630157,0
2096921,2096921,193486,630049,0
2096921,2096921,193270,629203,0
2096921,2096921,193263,628950,0
2096921,2096921,193234,628679,0
2096921,2096921,193063,628691,0
2096921,2096921,192718,628633,0
2096921,2096921,192556,628135,0
2096921,2096921,192622,627775,0
2096921,2096921,192305,628129,0
2096921,2096921,192335,628045,0
2096921,2096921,192245,627927,0
2096921,2096921,192306,627517,0
2096921,2096921,192046,627306,0
2096921,2096921,192216,627456,0
2096921,2096921,191944,627262,0
2096921,2096921,192017,627390,0
2096921,2096921,191965,626905,0
2096921,2096921,191943,626849,0
2096921,2096921,192123,626629,0
2096921,2096921,192251,626940,0
2096921,2096921,192166,627076,0
2096921,2096921,191766,627029,0
2096921,2096921,191978,627068,0
2096921,2096921,191915,626632,0
2096921,2096921,191983,626524,0
2096921,2096921,192125,626730,0
2096921,2096921,191959,626404,0
2096921,2096921,191674,626614,0
2096921,2096921,191777,626657,0
2096921,2096921,191783,626846,0
2096921,2096921,191897,626753,0
2096921,2096921,192026,627173,0
2096921,2096921,192131,626937,0
2096921,2096921,192046,626660,0
2096921,2096921,191956,626992,0
2096921,2096921,192021,626944,0
2096921,2096921,191833,626843,0
2096921,2096921,191820,626941,0
2096921,2096921,192095,627081,0
2096921,2096921,192073,627270,0
2096921,2096921,192211,627127,0
2096921,2096921,192229,626965,0
2096921,2096921,192118,627214,0
2096921,2096921,192034,627102,0
2096921,2096921,191757,626912,0
2096921,2096921,192223,627251,0
2096921,2096921,192298,627068,0
2096921,2096921,192318,627187,0
2096921,2096921,192343,627445,0
2096921,2096921,192214,627377,0
2096921,2096921,192433,627261,0
2096921,2096921,192012,627803,0
2096921,2096921,192399,627465,0
2096921,2096921,192314,628173,0
2096921,2096921,192236,627717,0
2096921,2096921,192455,628075,0
2096921,2096921,192185,627790,0
2096921,2096921,192297,628015,0
2096921,2096921,192236,627922,0
2096921,2096921,192790,628224,0
2096921,2096921,192845,628322,0
2096921,2096921,192954,628225,0
2096921,2096921,192758,628518,0
2096921,2096921,192929,628466,0
2096921,2096921,193015,628486,0
2096921,2096921,192991,628540,0
2096921,2096921,192955,628695,0
2096921,2096921,193017,628873,0
2096921,2096921,192813,628753,0
2096921,2096921,193045,628880,0
2096921,2096921,192987,629291,0
2096921,2096921,193019,629272,0
2096921,2096921,193097,629067,0
2096921,2096921,193048,629265,0
2096921,2096921,193193,629445,0
2096921,2096921,193034,629381,0
2096921,2096921,193346,629268,0
2096921,2096921,193168,629518,0
2096921,2096921,193373,629647,0
2096921,2096921,193459,629753,0
2096921,2096921,193633,629547,0
2096921,2096921,193465,630152,0
2096921,2096921,193418,629852,0
2096921,2096921,193546,629846,0
2096921,2096921,193525,629731,0
2096921,2096921,193648,629851,0
2096921,2096921,193617,630303,0
2096921,2096921,193762,630129,0
2096921,2096921,193505,630002,0
2096921,2096921,194049,630081,0
2096921,2096921,194104,630556,0
2096921,2096921,194198,630945,0
2096921,2096921,194191,630791,0
2096921,2096921,193775,630386,0
2096921,2096921,194022,630515,0
2096921,2096921,194056,630737,0
2096921,2096921,194052,630806,0
2096921,2096921,194341,631126,0
2096921,2096921,194110,631274,0
2096921,2096921,194305,631202,0
2096921,2096921,194510,631087,0
2096921,2096921,194583,631304,0
2096921,2096921,194489,631586,0
2096921,2096921,194291,631474,0
2096921,2096921,194351,631555,0
2096921,2096921,194344,631524,0
2096921,2096921,194379,631120,0
2096921,2096921,194656,631500,0
2096921,2096921,194800,631971,0
2096921,2096921,194719,631735,0
2096921,2096921,194676,631765,0
