2096921,2096921,190934,615462,0
2096921,2096921,191028,615253,0
2096921,2096921,190583,615506,0
2096921,2096921,190413,615111,0
2096921,2096921,190693,615302,0
2096921,2096921,190868,615121,0
2096921,2096921,191344,614935,0
2096921,2096921,190675,615239,0
2096921,2096921,190929,615118,0
2096921,2096921,190776,615009,0
2096921,2096921,190880,614660,0
2096921,2096921,190434,614796,0
2096921,2096921,190336,614602,0
2096921,2096921,190250,614216,0
2096921,2096921,190142,614076,0
2096921,2096921,190510,614021,0
2096921,2096921,190329,613939,0
2096921,2096921,190253,614365,0
2096921,2096921,190238,613647,0
2096921,2096921,190005,613592,0
2096921,2096921,190271,613508,0
2096921,2096921,189834,613642,0
2096921,2096921,189622,613399,0
2096921,2096921,189779,612842,0
2096921,2096921,189649,612750,0
2096921,2096921,189765,612813,0
2096921,2096921,189487,612919,0
2096921,2096921,189123,612535,0
2096921,2096921,189135,612380,0
2096921,2096921,189035,612118,0
2096921,2096921,189346,612084,0
2096921,2096921,189015,611745,0
2096921,2096921,188108,612081,0
2096921,2096921,188197,610652,0
2096921,2096921,187917,610190,0
2096921,2096921,188229,610224,0
2096921,2096921,188456,610161,0
2096921,2096921,187406,610407,0
2096921,2096921,187356,608645,0
2096921,2096921,187286,608249,0
2096921,2096921,187373,608325,0
2096921,2096921,187218,608385,0
2096921,2096921,186350,608150,0
2096921,2096921,185916,607025,0
2096921,2096921,186121,606782,0
2096921,2096921,186385,606737,0
2096921,2096921,186329,606823,0
2096921,2096921,185789,606739,0
2096921,2096921,185778,605845,0
2096921,2096921,185649,605640,0
2096921,2096921,185833,605365,0
2096921,2096921,185844,605425,0
2096921,2096921,185496,605232,0
2096921,2096921,185200,604632,0
2096921,2096921,185460,604802,0
2096921,2096921,185470,604437,0
2096921,2096921,185551,604652,0
2096921,2096921,185235,604360,0
2096921,2096921,185279,603978,0
2096921,2096921,184940,603866,0
2096921,2096921,184846,603869,0
2096921,2096921,185087,604040,0
2096921,2096921,184532,604190,0
2096921,2096921,184616,603745,0
2096921,2096921,184471,603219,0
2096921,2096921,184662,603298,0
2096921,2096921,184617,603643,0
2096921,2096921,184753,603711,0
2096921,2096921,184356,603430,0
2096921,2096921,184613,603565,0
2096921,2096921,184543,603366,0
2096921,2096921,184630,603386,0
2096921,2096921,184428,603614,0
2096921,2096921,184508,603391,0
2096921,2096921,184517,603384,0
2096921,2096921,184952,603137,0
2096921,2096921,184571,603176,0
2096921,2096921,184557,603171,0
2096921,2096921,184244,603371,0
2096921,2096921,184467,603665,0
2096921,2096921,184556,603590,0
2096921,2096921,184617,603267,0
2096921,2096921,184344,603460,0
2096921,2096921,184540,603640,0
2096921,2096921,184358,603613,0
2096921,2096921,184460,603678,0
2096921,2096921,184620,603591,0
2096921,2096921,184305,603677,0
2096921,2096921,184261,603620,0
2096921,2096921,184436,603372,0
2096921,2096921,184434,603354,0
2096921,2096921,184689,603478,0
2096921,2096921,184782,603644,0
2096921,2096921,184689,603732,0
2096921,2096921,184710,603746,0
2096921,2096921,184579,603573,0
2096921,2096921,184679,604043,0
2096921,2096921,184861,603705,0
2096921,2096921,185039,604213,0
2096921,2096921,184882,604253,0
2096921,2096921,184613,603947,0
2096921,2096921,184830,603907,0
2096921,2096921,184925,603937,0
2096921,2096921,184735,604262,0
2096921,2096921,184847,604547,0
2096921,2096921,185215,604294,0
2096921,2096921,185119,604436,0
2096921,2096921,185525,604098,0
2096921,2096921,185261,604691,0
2096921,2096921,185387,604575,0
2096921,2096921,185322,604453,0
2096921,2096921,185321,604749,0
2096921,2096921,185447,604429,0
2096921,2096921,185281,604782,0
2096921,2096921,185363,605466,0
2096921,2096921,185311,605051,0
2096921,2096921,185624,604856,0
2096921,2096921,185390,605071,0
2096921,2096921,185521,605413,0
2096921,2096921,185497,605482,0
2096921,2096921,185635,605529,0
2096921,2096921,185750,605100,0
2096921,2096921,185568,605235,0
2096921,2096921,185706,605368,0
2096921,2096921,185750,605635,0
2096921,2096921,185729,605657,0
2096921,2096921,185602,606000,0
2096921,2096921,185863,605876,0
2096921,2096921,185933,605984,0
2096921,2096921,186012,606256,0
2096921,2096921,186057,606015,0
2096921,2096921,186128,605774,0
2096921,2096921,186343,606344,0
2096921,2096921,186275,606430,0
2096921,2096921,186114,606357,0
2096921,2096921,185994,606490,0
2096921,2096921,186187,606194,0
2096921,2096921,186326,606495,0
2096921,2096921,186353,606692,0
2096921,2096921,186521,606853,0
2096921,2096921,186121,606900,0
2096921,2096921,186170,606891,0
2096921,2096921,186470,606441,0
2096921,2096921,186508,607281,0
2096921,2096921,186442,606823,0
2096921,2096921,186010,607132,0
2096921,2096921,186101,607002,0
2096921,2096921,186722,606919,0
2096921,2096921,186727,607556,0
2096921,2096921,187029,607690,0
2096921,2096921,186757,607599,0
2096921,2096921,187042,607600,0
2096921,2096921,186729,607852,0
2096921,2096921,187048,607706,0
2096921,2096921,186744,607788,0
2096921,2096921,186618,607515,0
2096921,2096921,187101,607846,0
2096921,2096921,187107,608040,0
2096921,2096921,187028,608018,0
2096921,2096921,187052,608251,0
2096921,2096921,187044,608597,0
2096921,2096921,187179,608514,0
2096921,2096921,187358,608099,0
2096921,2096921,187064,608204,0
2096921,2096921,187460,608419,0
2096921,2096921,187192,608853,0
2096921,2096921,187295,608596,0
2096921,2096921,187438,608714,0
2096921,2096921,187854,609114,0
2096921,2096921,187776,608725,0
2096921,2096921,187717,608828,0
2096921,2096921,187305,608829,0
2096921,2096921,187534,608814,0
2096921,2096921,187560,608824,0
2096921,2096921,187488,609251,0
2096921,2096921,187528,609265,0
2096921,2096921,187621,609262,0
2096921,2096921,188021,608992,0
2096921,2096921,187813,609339,0
2096921,2096921,187760,609366,0
2096921,2096921,187903,609299,0
2096921,2096921,187575,609209,0
2096921,2096921,187450,609414,0
2096921,2096921,187611,609218,0
2096921,2096921,187566,609217,0
2096921,2096921,187637,608986,0
2096921,2096921,187610,609305,0
2096921,2096921,187708,609569,0
2096921,2096921,187904,609775,0
2096921,2096921,187910,609643,0
2096921,2096921,187827,609611,0
2096921,2096921,187649,609797,0
2096921,2096921,187892,609557,0
2096921,2096921,187673,610008,0
2096921,2096921,187779,609988,0
2096921,2096921,187871,610035,0
2096921,2096921,188029,609921,0
2096921,2096921,187869,610120,0
2096921,2096921,187767,609972,0
2096921,2096921,187497,609885,0
2096921,2096921,188185,609993,0
2096921,2096921,187937,609984,0
2096921,2096921,187725,610092,0
2096921,2096921,187855,609928,0
2096921,2096921,187743,610283,0
2096921,2096921,187881,609828,0
2096921,2096921,187779,609781,0
2096921,2096921,187991,609996,0
2096921,2096921,187973,610355,0
2096921,2096921,187877,610463,0
2096921,2096921,187709,610254,0
2096921,2096921,187626,610235,0
2096921,2096921,188026,610060,0
2096921,2096921,187775,610268,0
2096921,2096921,187712,610049,0
2096921,2096921,187777,610242,0
2096921,2096921,187913,610062,0
2096921,2096921,187825,610553,0
2096921,2096921,188024,610499,0
2096921,2096921,187762,610901,0
2096921,2096921,187924,610357,0
2096921,2096921,187690,610502,0
2096921,2096921,187982,610681,0
2096921,2096921,187842,610656,0
2096921,2096921,188091,610526,0
2096921,2096921,188006,610622,0
2096921,2096921,187859,610852,0
2096921,2096921,188299,610650,0
2096921,2096921,188127,610974,0
2096921,2096921,188023,611049,0
2096921,2096921,187860,611011,0
2096921,2096921,188069,610823,0
2096921,2096921,187944,611336,0
2096921,2096921,188287,611368,0
2096921,2096921,188357,611430,0
2096921,2096921,188502,611522,0
2096921,2096921,188364,611298,0
2096921,2096921,188570,611396,0
2096921,2096921,188588,611835,0
2096921,2096921,188401,611653,0
2096921,2096921,188411,612154,0
2096921,2096921,188267,612005,0
2096921,2096921,188527,611887,0
2096921,2096921,188436,612279,0
2096921,2096921,188868,612365,0
2096921,2096921,188818,612317,0
2096921,2096921,188634,612608,0
2096921,2096921,189036,612698,0
2096921,2096921,189088,613194,0
2096921,2096921,189183,613260,0
2096921,2096921,189226,613197,0
2096921,2096921,189107,613142,0
2096921,2096921,189165,613019,0
2096921,2096921,188815,613141,0
2096921,2096921,189031,613461,0
2096921,2096921,189149,613766,0
2096921,2096921,189212,613851,0
2096921,2096921,189542,613937,0
2096921,2096921,189544,614682,0
2096921,2096921,189457,614148,0
2096921,2096921,189270,614220,0
2096921,2096921,189505,614582,0
2096921,2096921,189587,614370,0
2096921,2096921,189728,614616,0
2096921,2096921,189696,614967,0
2096921,2096921,189390,614775,0
2096921,2096921,189616,614725,0
2096921,2096921,189722,615042,0
2096921,2096921,189991,615499,0
2096921,2096921,189833,615924,0
2096921,2096921,190042,615524,0
2096921,2096921,189759,615484,0
2096921,2096921,190131,615722,0
2096921,2096921,189831,615897,0
2096921,2096921,190014,615720,0
2096921,2096921,189879,615978,0
2096921,2096921,190026,616243,0
2096921,2096921,190119,616166,0
2096921,2096921,190272,616817,0
2096921,2096921,190431,616797,0
2096921,2096921,190370,616845,0
2096921,2096921,190490,616897,0
2096921,2096921,190900,616666,0
2096921,2096921,190764,617392,0
2096921,2096921,190600,617396,0
2096921,2096921,190835,617343,0
2096921,2096921,190456,617363,0
2096921,2096921,190636,617537,0
2096921,2096921,190845,618012,0
2096921,2096921,191003,617957,0
2096921,2096921,191237,618217,0
2096921,2096921,191049,618246,0
2096921,2096921,191202,617989,0
2096921,2096921,191084,618810,0
2096921,2096921,191278,618713,0
2096921,2096921,191170,618597,0
2096921,2096921,191381,618774,0
2096921,2096921,191467,618991,0
2096921,2096921,191444,619220,0
2096921,2096921,191434,619561,0
2096921,2096921,191435,619365,0
2096921,2096921,191648,619251,0
2096921,2096921,191792,619309,0
2096921,2096921,191589,619613,0
2096921,2096921,191678,619800,0
2096921,2096921,191594,620066,0
2096921,2096921,191609,620072,0
2096921,2096921,191901,620018,0
2096921,2096921,191685,620612,0
2096921,2096921,191736,620538,0
2096921,2096921,191890,620709,0
2096921,2096921,192029,620565,0
2096921,2096921,192158,620756,0
2096921,2096921,191864,621198,0
2096921,2096921,191948,621028,0
2096921,2096921,192114,621169,0
2096921,2096921,192083,621243,0
2096921,2096921,192294,621425,0
2096921,2096921,192219,621663,0
2096921,2096921,192407,621794,0
2096921,2096921,192590,621787,0
2096921,2096921,192488,622040,0
2096921,2096921,192711,621857,0
2096921,2096921,192667,622177,0
2096921,2096921,192593,622484,0
2096921,2096921,192800,622717,0
2096921,2096921,192543,622556,0
2096921,2096921,192902,622875,0
2096921,2096921,192843,623209,0
2096921,2096921,193034,623380,0
2096921,2096921,193310,623177,0
2096921,2096921,192841,622972,0
2096921,2096921,192850,623128,0
2096921,2096921,192982,623770,0
2096921,2096921,193269,624035,0
2096921,2096921,192989,623686,0
2096921,2096921,192819,623839,0
2096921,2096921,193331,623826,0
2096921,2096921,193398,624524,0
2096921,2096921,193525,624251,0
2096921,2096921,193316,624758,0
2096921,2096921,193305,624769,0
2096921,2096921,193619,624092,0
2096921,2096921,193602,624818,0
2096921,2096921,193497,625087,0
2096921,2096921,193891,625336,0
2096921,2096921,193769,624910,0
2096921,2096921,193791,624971,0
2096921,2096921,193791,625707,0
2096921,2096921,193633,625864,0
2096921,2096921,193632,626071,0
2096921,2096921,193733,625917,0
2096921,2096921,193845,625645,0
2096921,2096921,194030,626078,0
2096921,2096921,194177,625864,0
2096921,2096921,194063,626233,0
2096921,2096921,193917,626608,0
2096921,2096921,194054,626153,0
2096921,2096921,194422,627193,0
2096921,2096921,194329,626419,0
2096921,2096921,194336,626959,0
2096921,2096921,194339,626964,0
2096921,2096921,194127,626923,0
2096921,2096921,194471,627458,0
2096921,2096921,194188,627703,0
2096921,2096921,194705,627451,0
2096921,2096921,194401,627701,0
2096921,2096921,194467,627785,0
2096921,2096921,194616,628182,0
2096921,2096921,194616,628113,0
2096921,2096921,194737,628373,0
2096921,2096921,194779,628250,0
2096921,2096921,195082,627794,0
2096921,2096921,194624,628659,0
2096921,2096921,194985,628599,0
2096921,2096921,195165,628534,0
2096921,2096921,195050,628532,0
2096921,2096921,194928,628815,0
2096921,2096921,195011,629340,0
2096921,2096921,195060,629131,0
2096921,2096921,194931,629080,0
2096921,2096921,194857,629209,0
2096921,2096921,194837,629262,0
2096921,2096921,195220,629676,0
2096921,2096921,195059,629964,0
2096921,2096921,195138,629416,0
2096921,2096921,195153,629604,0
2096921,2096921,195482,629988,0
2096921,2096921,195493,630318,0
2096921,2096921,195250,630159,0
2096921,2096921,195639,630315,0
2096921,2096921,195749,630360,0
2096921,2096921,195764,630186,0
2096921,2096921,195570,630602,0
2096921,2096921,195850,630686,0
2096921,2096921,195640,630842,0
2096921,2096921,195652,630759,0
2096921,2096921,195763,630523,0
2096921,2096921,195744,631335,0
2096921,2096921,195677,631463,0
2096921,2096921,195970,631384,0
2096921,2096921,195575,631485,0
2096921,2096921,196063,631412,0
2096921,2096921,196184,631497,0
2096921,2096921,195856,631967,0
2096921,2096921,196198,631900,0
2096921,2096921,195924,632053,0
2096921,2096921,196345,631509,0
2096921,2096921,196274,632154,0
2096921,2096921,196396,632162,0
2096921,2096921,196283,632364,0
2096921,2096921,196347,632290,0
2096921,2096921,196312,632183,0
2096921,2096921,196351,632490,0
2096921,2096921,196237,632688,0
2096921,2096921,196466,632815,0
2096921,2096921,196465,632713,0
2096921,2096921,196520,632840,0
2096921,2096921,196660,633286,0
2096921,2096921,196645,633467,0
2096921,2096921,196435,633402,0
2096921,2096921,196645,633491,0
2096921,2096921,196737,633139,0
2096921,2096921,196733,633625,0
2096921,2096921,196755,633886,0
2096921,2096921,196649,633850,0
2096921,2096921,196510,633745,0
2096921,2096921,196893,633585,0
2096921,2096921,196743,634686,0
2096921,2096921,196788,634276,0
2096921,2096921,196736,634524,0
2096921,2096921,196996,634352,0
2096921,2096921,196803,634375,0
2096921,2096921,197007,634242,0
2096921,2096921,197162,634743,0
2096921,2096921,196898,634959,0
2096921,2096921,197011,634963,0
2096921,2096921,197203,634810,0
2096921,2096921,197406,635034,0
2096921,2096921,196967,635185,0
2096921,2096921,197361,635488,0
2096921,2096921,197001,635141,0
2096921,2096921,197072,635247,0
2096921,2096921,197182,635537,0
2096921,2096921,197217,635744,0
2096921,2096921,197312,635435,0
2096921,2096921,197316,635515,0
2096921,2096921,197735,635244,0
2096921,2096921,197558,635778,0
2096921,2096921,197455,636035,0
2096921,2096921,197256,635780,0
2096921,2096921,197283,635756,0
2096921,2096921,197511,635625,0
2096921,2096921,197567,636266,0
2096921,2096921,197369,636141,0
2096921,2096921,197873,636593,0
2096921,2096921,197737,636449,0
2096921,2096921,197891,636269,0
2096921,2096921,197957,636675,0
2096921,2096921,197663,636605,0
2096921,2096921,197918,636923,0
2096921,2096921,197772,636814,0
2096921,2096921,197697,636897,0
2096921,2096921,197862,636755,0
2096921,2096921,197678,636924,0
2096921,2096921,197580,636891,0
2096921,2096921,197733,636945,0
2096921,2096921,197854,637111,0
2096921,2096921,197983,637398,0
2096921,2096921,197944,637233,0
2096921,2096921,197943,637261,0
2096921,2096921,197743,637055,0
2096921,2096921,197867,637019,0
2096921,2096921,198055,637615,0
2096921,2096921,198335,637430,0
2096921,2096921,197974,637600,0
2096921,2096921,197973,637720,0
2096921,2096921,198222,637489,0
2096921,2096921,198261,637659,0
2096921,2096921,197848,637748,0
2096921,2096921,198109,638110,0
2096921,2096921,197977,637788,0
2096921,2096921,197891,637566,0
2096921,2096921,198213,637735,0
2096921,2096921,197868,637908,0
2096921,2096921,198052,637952,0
2096921,2096921,198062,638005,0
2096921,2096921,198249,637936,0
2096921,2096921,198222,638500,0
2096921,2096921,198526,638325,0
2096921,2096921,198386,638091,0
2096921,2096921,198053,638026,0
2096921,2096921,198296,638223,0
2096921,2096921,198269,638463,0
2096921,2096921,198378,638396,0
2096921,2096921,198256,638301,0
2096921,2096921,198354,638658,0
2096921,2096921,198413,638717,0
2096921,2096921,198238,638827,0
2096921,2096921,198131,638603,0
2096921,2096921,198234,638570,0
2096921,2096921,198297,638867,0
2096921,2096921,198264,638522,0
2096921,2096921,198357,638738,0
2096921,2096921,198530,638796,0
2096921,2096921,198576,638963,0
2096921,2096921,198426,639016,0
2096921,2096921,198327,638717,0
2096921,2096921,198023,638606,0
2096921,2096921,198223,638706,0
2096921,2096921,198329,638962,0
2096921,2096921,198549,639274,0
2096921,2096921,198096,638599,0
2096921,2096921,198193,638576,0
2096921,2096921,198139,638625,0
2096921,2096921,197724,638513,0
2096921,2096921,198163,638618,0
2096921,2096921,197956,638613,0
2096921,2096921,198089,638600,0
2096921,2096921,198293,638500,0
2096921,2096921,197880,638800,0
2096921,2096921,197695,638338,0
2096921,2096921,197488,637969,0
2096921,2096921,197475,637625,0
2096921,2096921,197466,637706,0
2096921,2096921,197425,637672,0
2096921,2096921,197476,637629,0
2096921,2096921,197239,637570,0
2096921,2096921,197431,636988,0
2096921,2096921,197194,636865,0
2096921,2096921,196847,636629,0
2096921,2096921,197044,637153,0
2096921,2096921,196154,636675,0
2096921,2096921,196348,635745,0
2096921,2096921,196175,635261,0
2096921,2096921,196133,635509,0
2096921,2096921,196290,635492,0
2096921,2096921,195437,635139,0
2096921,2096921,195300,634048,0
2096921,2096921,195156,633510,0
2096921,2096921,195186,633202,0
2096921,2096921,195090,633331,0
2096921,2096921,194377,633184,0
2096921,2096921,194239,632292,0
2096921,2096921,194222,631941,0
2096921,2096921,194315,631745,0
2096921,2096921,194727,631985,0
2096921,2096921,193657,631350,0
2096921,2096921,194064,630825,0
2096921,2096921,193663,630751,0
2096921,2096921,193554,630976,0
2096921,2096921,193424,630673,0
2096921,2096921,193126,630349,0
2096921,2096921,193030,629790,0
2096921,2096921,192838,629769,0
2096921,2096921,193042,629768,0
2096921,2096921,192846,629901,0
2096921,2096921,193206,629884,0
2096921,2096921,193015,629509,0
2096921,2096921,193108,629274,0
2096921,2096921,192984,629353,0
2096921,2096921,192940,629420,0
2096921,2096921,192789,629043,0
2096921,2096921,192606,629036,0
2096921,2096921,192505,628944,0
2096921,2096921,192409,629040,0
2096921,2096921,192408,628838,0
2096921,2096921,192627,628631,0
2096921,2096921,192557,628601,0
