2096921,2096921,190488,614430,0
2096921,2096921,190373,614124,0
2096921,2096921,190376,614183,0
2096921,2096921,190412,614502,0
2096921,2096921,190489,614339,0
2096921,2096921,190559,614418,0
2096921,2096921,190234,614178,0
2096921,2096921,190434,614225,0
2096921,2096921,190686,614446,0
2096921,2096921,190680,614308,0
2096921,2096921,190625,614572,0
2096921,2096921,190533,614734,0
2096921,2096921,190652,614597,0
2096921,2096921,190417,614801,0
2096921,2096921,190585,614369,0
2096921,2096921,190892,614615,0
2096921,2096921,190493,614374,0
2096921,2096921,190732,614722,0
2096921,2096921,190511,614648,0
2096921,2096921,190872,614617,0
2096921,2096921,190559,614599,0
2096921,2096921,190592,614903,0
2096921,2096921,190454,615055,0
2096921,2096921,190333,614746,0
2096921,2096921,190389,614271,0
2096921,2096921,190455,614495,0
2096921,2096921,190558,614621,0
2096921,2096921,190564,614621,0
2096921,2096921,190548,614879,0
2096921,2096921,190612,614664,0
2096921,2096921,190720,615027,0
2096921,2096921,190607,615101,0
2096921,2096921,190627,614964,0
2096921,2096921,190453,614816,0
2096921,2096921,190628,615141,0
2096921,2096921,190536,614816,0
2096921,2096921,190644,614779,0
2096921,2096921,190650,615057,0
2096921,2096921,190744,614998,0
2096921,2096921,190525,614710,0
2096921,2096921,190720,614911,0
2096921,2096921,190572,615009,0
2096921,2096921,190569,614471,0
2096921,2096921,190574,614616,0
2096921,2096921,190494,614950,0
2096921,2096921,190683,615225,0
2096921,2096921,190630,614693,0
2096921,2096921,190753,615024,0
2096921,2096921,190806,615038,0
2096921,2096921,190639,614739,0
2096921,2096921,190847,614969,0
2096921,2096921,190596,615139,0
2096921,2096921,190609,615256,0
2096921,2096921,190398,614930,0
2096921,2096921,190571,614909,0
2096921,2096921,190871,615154,0
2096921,2096921,190603,614968,0
2096921,2096921,190527,615369,0
2096921,2096921,190642,615319,0
2096921,2096921,190664,615116,0
2096921,2096921,190920,615047,0
2096921,2096921,190864,615072,0
2096921,2096921,190978,615036,0
2096921,2096921,190731,615065,0
2096921,2096921,190747,615173,0
2096921,2096921,190785,614945,0
2096921,2096921,190432,615082,0
2096921,2096921,190676,615219,0
2096921,2096921,190819,615177,0
2096921,2096921,190744,615263,0
2096921,2096921,190571,615090,0
2096921,2096921,190798,614885,0
2096921,2096921,190644,614748,0
2096921,2096921,190880,614757,0
2096921,2096921,190465,615197,0
2096921,2096921,190732,615078,0
2096921,2096921,190726,615105,0
2096921,2096921,190720,615244,0
2096921,2096921,190783,615241,0
2096921,2096921,190850,615082,0
2096921,2096921,190635,615383,0
2096921,2096921,190835,615376,0
2096921,2096921,190967,614963,0
2096921,2096921,190940,615048,0
2096921,2096921,191044,615090,0
2096921,2096921,190704,614747,0
2096921,2096921,190887,615124,0
2096921,2096921,190840,615195,0
2096921,2096921,191090,615240,0
2096921,2096921,190869,615046,0
2096921,2096921,190528,615257,0
2096921,2096921,190631,615420,0
2096921,2096921,190664,615184,0
2096921,2096921,190541,615155,0
2096921,2096921,190733,614983,0
2096921,2096921,190704,614791,0
2096921,2096921,190374,614715,0
2096921,2096921,190703,614877,0
2096921,2096921,190533,614767,0
2096921,2096921,190558,614945,0
2096921,2096921,190482,614881,0
2096921,2096921,190452,614489,0
2096921,2096921,190483,614559,0
2096921,2096921,190320,614493,0
2096921,2096921,190298,614377,0
2096921,2096921,190114,614442,0
2096921,2096921,190289,614340,0
2096921,2096921,190263,614182,0
2096921,2096921,190209,613869,0
2096921,2096921,190076,614278,0
2096921,2096921,190034,613772,0
2096921,2096921,189536,613544,0
2096921,2096921,189844,613550,0
2096921,2096921,189654,613550,0
2096921,2096921,189434,613045,0
2096921,2096921,189237,613006,0
2096921,2096921,189524,612753,0
2096921,2096921,189335,612796,0
2096921,2096921,189377,612858,0
2096921,2096921,188834,613015,0
2096921,2096921,188493,611219,0
2096921,2096921,188674,611197,0
2096921,2096921,188270,611212,0
2096921,2096921,188305,611350,0
2096921,2096921,187994,611180,0
2096921,2096921,187932,609770,0
2096921,2096921,187434,609353,0
2096921,2096921,187234,609542,0
2096921,2096921,187586,609205,0
2096921,2096921,187094,609119,0
2096921,2096921,186776,607819,0
2096921,2096921,186699,607685,0
2096921,2096921,186555,607585,0
2096921,2096921,186434,607603,0
2096921,2096921,186221,607542,0
2096921,2096921,186157,606146,0
2096921,2096921,186118,606704,0
2096921,2096921,186047,606596,0
2096921,2096921,185930,606726,0
2096921,2096921,185864,606586,0
2096921,2096921,185630,606025,0
2096921,2096921,185555,606029,0
2096921,2096921,185565,605760,0
2096921,2096921,185346,605671,0
2096921,2096921,185459,605446,0
2096921,2096921,185255,605053,0
2096921,2096921,185342,605277,0
2096921,2096921,185290,605436,0
2096921,2096921,185112,605288,0
2096921,2096921,185313,605387,0
2096921,2096921,185065,604971,0
2096921,2096921,185067,604783,0
2096921,2096921,184958,604768,0
2096921,2096921,184681,604675,0
2096921,2096921,184894,604785,0
2096921,2096921,185083,604504,0
2096921,2096921,184875,604397,0
2096921,2096921,184879,604331,0
2096921,2096921,184881,604526,0
2096921,2096921,184904,604232,0
2096921,2096921,184858,604106,0
2096921,2096921,184826,604330,0
2096921,2096921,184542,604599,0
2096921,2096921,184699,604305,0
2096921,2096921,184555,604435,0
2096921,2096921,184577,604418,0
2096921,2096921,184472,604378,0
2096921,2096921,184875,604306,0
2096921,2096921,184856,604582,0
2096921,2096921,185049,604426,0
2096921,2096921,184950,604573,0
2096921,2096921,184894,604667,0
2096921,2096921,184920,604241,0
2096921,2096921,184948,604448,0
2096921,2096921,185121,604439,0
2096921,2096921,184997,604578,0
2096921,2096921,184859,604657,0
2096921,2096921,184951,604545,0
2096921,2096921,184933,604692,0
2096921,2096921,185423,604413,0
2096921,2096921,185142,604669,0
2096921,2096921,184818,604908,0
2096921,2096921,184908,604621,0
2096921,2096921,184786,604564,0
2096921,2096921,184814,604818,0
2096921,2096921,185089,605218,0
2096921,2096921,185186,605253,0
2096921,2096921,185371,604855,0
2096921,2096921,185193,605284,0
2096921,2096921,185336,605175,0
2096921,2096921,185419,605336,0
2096921,2096921,185834,605333,0
2096921,2096921,185436,605434,0
2096921,2096921,185333,605263,0
2096921,2096921,185112,605267,0
2096921,2096921,185327,605795,0
2096921,2096921,185472,605778,0
2096921,2096921,185488,605941,0
2096921,2096921,185806,605842,0
2096921,2096921,185615,605528,0
2096921,2096921,185649,606262,0
2096921,2096921,185805,606166,0
2096921,2096921,185785,606338,0
2096921,2096921,185796,606856,0
2096921,2096921,185538,606152,0
2096921,2096921,185737,606645,0
2096921,2096921,186228,606303,0
2096921,2096921,186226,606582,0
2096921,2096921,186123,606477,0
2096921,2096921,186077,606588,0
2096921,2096921,186165,606846,0
2096921,2096921,186156,606818,0
2096921,2096921,186047,606688,0
2096921,2096921,185750,606700,0
2096921,2096921,186079,606541,0
2096921,2096921,186131,606996,0
2096921,2096921,186313,607143,0
2096921,2096921,186302,607200,0
2096921,2096921,186554,607294,0
2096921,2096921,186407,607255,0
2096921,2096921,186649,607635,0
2096921,2096921,186734,607380,0
2096921,2096921,186496,607467,0
2096921,2096921,186469,607351,0
2096921,2096921,186714,607564,0
2096921,2096921,186669,607848,0
2096921,2096921,186864,607906,0
2096921,2096921,186481,607994,0
2096921,2096921,186466,608085,0
2096921,2096921,186988,608234,0
2096921,2096921,186919,607910,0
2096921,2096921,186778,608232,0
2096921,2096921,186984,608231,0
2096921,2096921,186801,608324,0
2096921,2096921,187101,608006,0
2096921,2096921,187289,608710,0
2096921,2096921,187043,608866,0
2096921,2096921,187053,608724,0
2096921,2096921,187019,608740,0
2096921,2096921,187330,608615,0
2096921,2096921,187325,608862,0
2096921,2096921,187456,608879,0
2096921,2096921,187262,608974,0
2096921,2096921,187363,608690,0
2096921,2096921,187483,608921,0
2096921,2096921,187713,609174,0
2096921,2096921,187617,609636,0
2096921,2096921,187540,609400,0
2096921,2096921,187254,609178,0
2096921,2096921,187674,609059,0
2096921,2096921,187792,609605,0
2096921,2096921,187457,609698,0
2096921,2096921,187557,609563,0
2096921,2096921,187826,609514,0
2096921,2096921,187537,609579,0
2096921,2096921,187486,609562,0
2096921,2096921,187620,609742,0
2096921,2096921,187647,609811,0
2096921,2096921,187802,609961,0
2096921,2096921,187839,609800,0
2096921,2096921,188050,609792,0
2096921,2096921,187900,610122,0
2096921,2096921,187818,609921,0
2096921,2096921,187704,610055,0
2096921,2096921,187855,609797,0
2096921,2096921,187710,610337,0
2096921,2096921,187828,609992,0
2096921,2096921,187934,610264,0
2096921,2096921,187979,610193,0
2096921,2096921,188089,610065,0
2096921,2096921,187845,610255,0
2096921,2096921,188006,610145,0
2096921,2096921,188112,609991,0
2096921,2096921,187888,610024,0
2096921,2096921,187911,610144,0
2096921,2096921,187965,610214,0
2096921,2096921,187973,610219,0
2096921,2096921,188035,610291,0
2096921,2096921,188115,610279,0
2096921,2096921,188047,610126,0
2096921,2096921,188100,610095,0
2096921,2096921,187991,610145,0
2096921,2096921,187796,610243,0
2096921,2096921,187842,610011,0
2096921,2096921,187465,609884,0
2096921,2096921,188067,610244,0
2096921,2096921,188117,609953,0
2096921,2096921,187839,609803,0
2096921,2096921,188126,609943,0
2096921,2096921,188045,610142,0
2096921,2096921,187748,609972,0
2096921,2096921,187768,609879,0
2096921,2096921,187712,609848,0
2096921,2096921,187474,609816,0
2096921,2096921,187639,609789,0
2096921,2096921,187620,609634,0
2096921,2096921,187587,609773,0
2096921,2096921,187668,609637,0
2096921,2096921,187626,609794,0
2096921,2096921,187665,609907,0
2096921,2096921,187947,609827,0
2096921,2096921,187663,609604,0
2096921,2096921,187529,609864,0
2096921,2096921,187544,609598,0
2096921,2096921,187647,609327,0
2096921,2096921,187591,609581,0
2096921,2096921,187537,609789,0
2096921,2096921,187546,609728,0
2096921,2096921,187795,609684,0
2096921,2096921,187843,609802,0
2096921,2096921,187622,609773,0
2096921,2096921,187520,609852,0
2096921,2096921,187728,609365,0
2096921,2096921,187744,609555,0
2096921,2096921,187492,609298,0
2096921,2096921,187689,609716,0
2096921,2096921,187522,609794,0
2096921,2096921,187815,609820,0
2096921,2096921,187784,609884,0
2096921,2096921,187715,609689,0
2096921,2096921,187690,609847,0
2096921,2096921,187712,609973,0
2096921,2096921,187571,609628,0
2096921,2096921,187520,609843,0
2096921,2096921,187646,609989,0
2096921,2096921,187758,610004,0
2096921,2096921,187761,609848,0
2096921,2096921,187807,609697,0
2096921,2096921,188125,610108,0
2096921,2096921,187928,610218,0
2096921,2096921,188142,610174,0
2096921,2096921,187945,610371,0
2096921,2096921,187649,610194,0
2096921,2096921,187486,609997,0
2096921,2096921,187724,610164,0
2096921,2096921,187736,610449,0
2096921,2096921,187877,610613,0
2096921,2096921,187982,610928,0
2096921,2096921,188002,610689,0
2096921,2096921,188122,610416,0
2096921,2096921,188301,610399,0
2096921,2096921,188254,610627,0
2096921,2096921,188243,610593,0
2096921,2096921,188074,610732,0
2096921,2096921,188216,610532,0
2096921,2096921,188256,610759,0
2096921,2096921,188209,611027,0
2096921,2096921,188424,610798,0
2096921,2096921,188492,610977,0
2096921,2096921,188321,610804,0
2096921,2096921,188299,611150,0
2096921,2096921,188645,611140,0
2096921,2096921,188718,611192,0
2096921,2096921,188781,611140,0
2096921,2096921,188542,611172,0
2096921,2096921,188584,611552,0
2096921,2096921,188548,611614,0
2096921,2096921,188417,611402,0
2096921,2096921,188523,611542,0
2096921,2096921,188545,611413,0
2096921,2096921,188647,611719,0
2096921,2096921,188705,611844,0
2096921,2096921,188854,611731,0
2096921,2096921,188621,611722,0
2096921,2096921,188332,611795,0
2096921,2096921,188553,612151,0
2096921,2096921,188824,611733,0
2096921,2096921,188764,611804,0
2096921,2096921,188955,611798,0
2096921,2096921,188950,611910,0
2096921,2096921,189233,612132,0
2096921,2096921,189065,611906,0
2096921,2096921,189090,612140,0
2096921,2096921,189115,612171,0
2096921,2096921,189348,612051,0
2096921,2096921,189015,612060,0
2096921,2096921,188868,612626,0
2096921,2096921,189049,612240,0
2096921,2096921,189093,612330,0
2096921,2096921,189394,612264,0
2096921,2096921,188934,612432,0
2096921,2096921,189064,612328,0
2096921,2096921,189174,612612,0
2096921,2096921,188867,612236,0
2096921,2096921,189274,612243,0
2096921,2096921,188982,612695,0
2096921,2096921,189203,612604,0
2096921,2096921,189248,612783,0
2096921,2096921,189554,612928,0
2096921,2096921,189451,612691,0
2096921,2096921,189889,612938,0
2096921,2096921,189330,612703,0
2096921,2096921,189353,612717,0
2096921,2096921,189184,612473,0
2096921,2096921,189292,612716,0
2096921,2096921,189292,613114,0
2096921,2096921,189515,612966,0
2096921,2096921,189417,613229,0
2096921,2096921,189862,613255,0
2096921,2096921,189905,613267,0
2096921,2096921,189653,613318,0
2096921,2096921,189798,613144,0
2096921,2096921,189704,613151,0
2096921,2096921,189477,613513,0
2096921,2096921,189583,613407,0
2096921,2096921,189611,613424,0
2096921,2096921,189538,613581,0
2096921,2096921,189437,613403,0
2096921,2096921,189515,613624,0
2096921,2096921,189721,613619,0
2096921,2096921,189717,613717,0
2096921,2096921,190061,613955,0
2096921,2096921,189545,613769,0
2096921,2096921,189866,613831,0
2096921,2096921,189832,613512,0
2096921,2096921,189642,614077,0
2096921,2096921,189852,613779,0
2096921,2096921,189805,613774,0
2096921,2096921,190333,613580,0
2096921,2096921,190091,614077,0
2096921,2096921,190104,614024,0
2096921,2096921,190008,614147,0
2096921,2096921,189937,613913,0
2096921,2096921,189941,614250,0
2096921,2096921,190086,613821,0
2096921,2096921,189895,614118,0
2096921,2096921,189967,613953,0
2096921,2096921,189973,613992,0
2096921,2096921,190023,614396,0
2096921,2096921,190210,614108,0
2096921,2096921,190183,614296,0
2096921,2096921,190206,614559,0
2096921,2096921,190204,614407,0
2096921,2096921,190328,614438,0
2096921,2096921,190078,614405,0
2096921,2096921,190008,614395,0
2096921,2096921,190418,614279,0
2096921,2096921,190215,614565,0
2096921,2096921,190337,614519,0
2096921,2096921,190293,614662,0
2096921,2096921,190665,614600,0
2096921,2096921,190316,614711,0
2096921,2096921,190424,614524,0
2096921,2096921,190283,614331,0
2096921,2096921,190410,614684,0
2096921,2096921,190524,614834,0
2096921,2096921,190360,615022,0
2096921,2096921,190546,614746,0
2096921,2096921,190192,614532,0
2096921,2096921,190214,614858,0
2096921,2096921,190459,614808,0
2096921,2096921,190396,615168,0
2096921,2096921,190190,614842,0
2096921,2096921,190536,614698,0
2096921,2096921,190291,614645,0
2096921,2096921,190379,614939,0
2096921,2096921,190473,614907,0
2096921,2096921,190745,614923,0
2096921,2096921,190722,615159,0
2096921,2096921,190645,615055,0
2096921,2096921,190682,615249,0
2096921,2096921,190709,615099,0
2096921,2096921,190464,614996,0
2096921,2096921,190500,614877,0
2096921,2096921,190512,615140,0
2096921,2096921,190555,615327,0
2096921,2096921,190798,615223,0
2096921,2096921,190296,615382,0
2096921,2096921,190693,615157,0
2096921,2096921,190745,615270,0
2096921,2096921,190709,615126,0
2096921,2096921,190876,615180,0
2096921,2096921,190736,615118,0
2096921,2096921,190360,614955,0
2096921,2096921,190606,615210,0
2096921,2096921,190616,615199,0
2096921,2096921,190617,615322,0
2096921,2096921,190667,615586,0
2096921,2096921,191130,615313,0
2096921,2096921,190857,615523,0
2096921,2096921,190627,615492,0
2096921,2096921,190630,615825,0
2096921,2096921,190412,615756,0
2096921,2096921,190705,615132,0
2096921,2096921,190386,615507,0
2096921,2096921,190447,615747,0
2096921,2096921,190708,615444,0
2096921,2096921,190704,615630,0
2096921,2096921,190947,615799,0
2096921,2096921,190742,615630,0
2096921,2096921,190904,615741,0
2096921,2096921,190868,615645,0
2096921,2096921,190895,615455,0
2096921,2096921,190828,615712,0
2096921,2096921,190923,615751,0
2096921,2096921,191134,615705,0
2096921,2096921,190961,615804,0
2096921,2096921,190915,615806,0
2096921,2096921,191275,615912,0
2096921,2096921,190941,615782,0
2096921,2096921,190987,615876,0
2096921,2096921,190922,615978,0
2096921,2096921,190720,616094,0
2096921,2096921,190613,616119,0
2096921,2096921,190558,615966,0
2096921,2096921,191074,615809,0
2096921,2096921,191104,615978,0
2096921,2096921,190782,615785,0
2096921,2096921,190851,616087,0
2096921,2096921,190869,615891,0
2096921,2096921,190949,616060,0
2096921,2096921,190987,616169,0
2096921,2096921,190812,616096,0
2096921,2096921,190813,615966,0
2096921,2096921,191155,615863,0
2096921,2096921,191296,616099,0
2096921,2096921,191352,615920,0
2096921,2096921,191076,616056,0
2096921,2096921,191089,616301,0
2096921,2096921,191256,616172,0
2096921,2096921,191251,616175,0
2096921,2096921,190889,616031,0
2096921,2096921,190829,616148,0
2096921,2096921,190744,615977,0
2096921,2096921,190915,616025,0
2096921,2096921,190879,616156,0
2096921,2096921,190901,616120,0
2096921,2096921,190972,616222,0
2096921,2096921,191299,616294,0
2096921,2096921,191061,616517,0
2096921,2096921,191230,616137,0
2096921,2096921,191402,616494,0
2096921,2096921,191261,616256,0
2096921,2096921,190946,616248,0
2096921,2096921,191052,616090,0
2096921,2096921,190988,616181,0
2096921,2096921,191141,616359,0
2096921,2096921,191055,616458,0
2096921,2096921,190891,616192,0
2096921,2096921,191075,616419,0
2096921,2096921,191041,616755,0
2096921,2096921,191318,616345,0
2096921,2096921,191018,616461,0
2096921,2096921,191208,616373,0
2096921,2096921,191282,616291,0
2096921,2096921,191011,616146,0
2096921,2096921,191398,616669,0
2096921,2096921,191619,616466,0
2096921,2096921,191264,616487,0
2096921,2096921,191321,616736,0
2096921,2096921,191496,616592,0
2096921,2096921,191143,616428,0
2096921,2096921,191197,616274,0
2096921,2096921,191353,616431,0
2096921,2096921,191118,616256,0
2096921,2096921,191152,616323,0
2096921,2096921,191177,616439,0
2096921,2096921,191208,616579,0
2096921,2096921,191299,616547,0
2096921,2096921,191376,616560,0
2096921,2096921,191065,616804,0
2096921,2096921,191530,616427,0
2096921,2096921,191336,616655,0
2096921,2096921,191121,616472,0
2096921,2096921,191021,616599,0
2096921,2096921,191179,616573,0
2096921,2096921,191240,616152,0
2096921,2096921,191509,616422,0
2096921,2096921,191533,616736,0
2096921,2096921,191578,616610,0
2096921,2096921,191272,616748,0
2096921,2096921,191274,616672,0
2096921,2096921,191179,616942,0
2096921,2096921,191093,616610,0
2096921,2096921,191072,616745,0
2096921,2096921,191132,616439,0
2096921,2096921,191376,616485,0
2096921,2096921,191283,616542,0
2096921,2096921,191153,616451,0
2096921,2096921,191004,616668,0
2096921,2096921,191332,616504,0
2096921,2096921,191136,616457,0
2096921,2096921,191391,616559,0
2096921,2096921,191143,616550,0
2096921,2096921,191283,616448,0
2096921,2096921,191014,616461,0
2096921,2096921,191021,616400,0
2096921,2096921,191048,616645,0
2096921,2096921,191246,616737,0
2096921,2096921,191282,617070,0
2096921,2096921,191346,616677,0
2096921,2096921,191339,616847,0
2096921,2096921,191334,616681,0
2096921,2096921,191155,616682,0
2096921,2096921,190914,616545,0
2096921,2096921,190858,616307,0
2096921,2096921,190886,616048,0
2096921,2096921,191391,616073,0
2096921,2096921,191189,616299,0
2096921,2096921,190764,616190,0
2096921,2096921,190663,616113,0
2096921,2096921,190921,616170,0
2096921,2096921,190899,615893,0
2096921,2096921,190699,616131,0
2096921,2096921,190667,615822,0
2096921,2096921,190517,615498,0
2096921,2096921,190616,615569,0
2096921,2096921,190854,615452,0
2096921,2096921,191062,615547,0
2096921,2096921,190405,615431,0
2096921,2096921,190292,615066,0
2096921,2096921,190193,615038,0
2096921,2096921,190340,615278,0
2096921,2096921,190132,614736,0
2096921,2096921,189909,614246,0
2096921,2096921,190031,614159,0
2096921,2096921,189952,613899,0
2096921,2096921,189907,614162,0
2096921,2096921,189852,614259,0
2096921,2096921,189500,614251,0
2096921,2096921,189234,613326,0
2096921,2096921,188975,612710,0
2096921,2096921,188719,612717,0
2096921,2096921,188893,612353,0
2096921,2096921,187991,612659,0
2096921,2096921,187642,611016,0
2096921,2096921,187784,610746,0
2096921,2096921,187710,610599,0
2096921,2096921,188048,610629,0
2096921,2096921,187697,610793,0
2096921,2096921,187164,609634,0
2096921,2096921,186892,609187,0
2096921,2096921,187041,609224,0
2096921,2096921,186831,609122,0
2096921,2096921,186489,609333,0
2096921,2096921,186239,608356,0
2096921,2096921,186712,607786,0
2096921,2096921,186532,608101,0
2096921,2096921,186413,608207,0
2096921,2096921,186399,608360,0
2096921,2096921,186153,607510,0
2096921,2096921,185779,607414,0
2096921,2096921,186122,607436,0
2096921,2096921,185831,607002,0
2096921,2096921,185682,606906,0
2096921,2096921,185676,606667,0
2096921,2096921,185719,606619,0
2096921,2096921,185956,606672,0
2096921,2096921,185564,606725,0
2096921,2096921,185763,606720,0
2096921,2096921,185415,606433,0
2096921,2096921,185421,606409,0
2096921,2096921,185291,606082,0
2096921,2096921,185501,605924,0
2096921,2096921,185332,606266,0
2096921,2096921,185292,605980,0
2096921,2096921,185101,606094,0
2096921,2096921,185457,606240,0
2096921,2096921,185499,605940,0
2096921,2096921,185617,606186,0
2096921,2096921,185403,605936,0
2096921,2096921,185467,605974,0
2096921,2096921,185299,606114,0
2096921,2096921,185344,605761,0
2096921,2096921,185270,606030,0
2096921,2096921,185357,605737,0
2096921,2096921,185228,605711,0
2096921,2096921,185307,605796,0
2096921,2096921,185375,605728,0
2096921,2096921,185326,606372,0
2096921,2096921,185416,606205,0
2096921,2096921,185355,606244,0
2096921,2096921,185333,606221,0
2096921,2096921,185303,606211,0
2096921,2096921,185225,605996,0
2096921,2096921,185447,606233,0
2096921,2096921,185236,606172,0
2096921,2096921,185454,606202,0
2096921,2096921,185651,606388,0
2096921,2096921,185569,606577,0
2096921,2096921,185569,606391,0
2096921,2096921,185899,606564,0
2096921,2096921,185513,606529,0
2096921,2096921,185535,606362,0
2096921,2096921,185614,606236,0
2096921,2096921,185676,606778,0
2096921,2096921,185788,606746,0
2096921,2096921,185752,606610,0
2096921,2096921,185944,606804,0
2096921,2096921,185709,606819,0
2096921,2096921,186030,607145,0
2096921,2096921,185767,607223,0
2096921,2096921,185965,606999,0
2096921,2096921,185908,606665,0
2096921,2096921,186182,607153,0
2096921,2096921,186197,607456,0
2096921,2096921,186479,607416,0
2096921,2096921,186076,607179,0
2096921,2096921,186439,607314,0
2096921,2096921,186140,607325,0
