2096921,2096921,159251,664586,0
2096921,2096921,159486,664229,0
2096921,2096921,159709,664150,0
2096921,2096921,159323,664011,0
2096921,2096921,159360,664203,0
2096921,2096921,159414,664437,0
2096921,2096921,159645,664458,0
2096921,2096921,159494,664193,0
2096921,2096921,159428,664183,0
2096921,2096921,159729,664074,0
2096921,2096921,159783,664504,0
2096921,2096921,159599,664485,0
2096921,2096921,159529,664587,0
2096921,2096921,159271,664541,0
2096921,2096921,159497,664364,0
2096921,2096921,159856,664508,0
2096921,2096921,160016,664408,0
2096921,2096921,159718,664167,0
2096921,2096921,159529,664509,0
2096921,2096921,159673,664855,0
2096921,2096921,159654,664701,0
2096921,2096921,159722,664682,0
2096921,2096921,159940,664797,0
2096921,2096921,159762,664988,0
2096921,2096921,159864,664966,0
2096921,2096921,160014,664550,0
2096921,2096921,159768,664867,0
2096921,2096921,159936,664893,0
2096921,2096921,159683,664990,0
2096921,2096921,160165,665239,0
2096921,2096921,159853,664898,0
2096921,2096921,159702,664922,0
2096921,2096921,159957,665194,0
2096921,2096921,159690,664807,0
2096921,2096921,159863,664929,0
2096921,2096921,160077,665074,0
2096921,2096921,160082,665222,0
2096921,2096921,159972,665422,0
2096921,2096921,159917,665229,0
2096921,2096921,160022,665422,0
2096921,2096921,159968,665374,0
2096921,2096921,160020,665332,0
2096921,2096921,160482,665249,0
2096921,2096921,159962,665387,0
2096921,2096921,160261,665204,0
2096921,2096921,160396,665644,0
2096921,2096921,160194,665631,0
2096921,2096921,160256,665784,0
2096921,2096921,160128,665492,0
2096921,2096921,160268,665636,0
2096921,2096921,160384,665508,0
2096921,2096921,160129,665561,0
2096921,2096921,160024,665665,0
2096921,2096921,160036,665685,0
2096921,2096921,160269,665612,0
2096921,2096921,160414,665492,0
2096921,2096921,160397,665812,0
2096921,2096921,160525,665549,0
2096921,2096921,160589,665651,0
2096921,2096921,160383,665806,0
2096921,2096921,160432,665862,0
2096921,2096921,160491,665946,0
2096921,2096921,160543,666138,0
2096921,2096921,160485,666217,0
2096921,2096921,160485,665961,0
2096921,2096921,160402,665980,0
2096921,2096921,160462,665850,0
2096921,2096921,160239,666057,0
2096921,2096921,160579,665784,0
2096921,2096921,160553,666072,0
2096921,2096921,160489,665911,0
2096921,2096921,160445,665950,0
2096921,2096921,160479,665780,0
2096921,2096921,160631,665541,0
2096921,2096921,160551,665952,0
2096921,2096921,160442,665874,0
2096921,2096921,160254,665494,0
2096921,2096921,160214,665623,0
2096921,2096921,160365,665801,0
2096921,2096921,160604,665686,0
2096921,2096921,160414,665345,0
2096921,2096921,160438,665440,0
2096921,2096921,160237,665363,0
2096921,2096921,160224,665157,0
2096921,2096921,160053,665306,0
2096921,2096921,160134,665219,0
2096921,2096921,160159,664961,0
2096921,2096921,160257,665153,0
2096921,2096921,160159,665057,0
2096921,2096921,160089,665355,0
2096921,2096921,160146,664889,0
2096921,2096921,160010,664779,0
2096921,2096921,159784,664675,0
2096921,2096921,160356,664749,0
2096921,2096921,160269,664895,0
2096921,2096921,160195,664625,0
2096921,2096921,159946,664234,0
2096921,2096921,160052,664360,0
2096921,2096921,160139,664536,0
2096921,2096921,159895,664616,0
2096921,2096921,159952,664216,0
2096921,2096921,160134,664127,0
2096921,2096921,160054,663981,0
2096921,2096921,159758,663857,0
2096921,2096921,159657,663779,0
2096921,2096921,159700,663674,0
2096921,2096921,159664,663350,0
2096921,2096921,159575,663490,0
2096921,2096921,159808,663427,0
2096921,2096921,159653,663482,0
2096921,2096921,159972,663073,0
2096921,2096921,159867,662896,0
2096921,2096921,159688,663080,0
2096921,2096921,159906,662701,0
2096921,2096921,159503,662939,0
2096921,2096921,159646,662465,0
2096921,2096921,159804,662294,0
2096921,2096921,159479,662366,0
2096921,2096921,159765,662260,0
2096921,2096921,159587,662566,0
2096921,2096921,159503,662428,0
2096921,2096921,159771,662193,0
2096921,2096921,159237,662070,0
2096921,2096921,159526,662236,0
2096921,2096921,159515,661958,0
2096921,2096921,159373,661901,0
2096921,2096921,159460,661583,0
2096921,2096921,159402,661830,0
2096921,2096921,159632,662045,0
2096921,2096921,159602,661703,0
2096921,2096921,159349,661756,0
2096921,2096921,159425,661571,0
2096921,2096921,159374,661725,0
2096921,2096921,159293,661598,0
2096921,2096921,159135,661382,0
2096921,2096921,159405,661188,0
2096921,2096921,159221,661217,0
2096921,2096921,159216,661730,0
2096921,2096921,159124,661628,0
2096921,2096921,159235,661410,0
2096921,2096921,159104,661284,0
2096921,2096921,159473,661492,0
2096921,2096921,159359,661397,0
2096921,2096921,159394,661150,0
2096921,2096921,159205,660979,0
2096921,2096921,159161,661401,0
2096921,2096921,159847,660929,0
2096921,2096921,159199,661470,0
2096921,2096921,159400,661337,0
2096921,2096921,159606,661433,0
2096921,2096921,159326,661540,0
2096921,2096921,159359,661505,0
2096921,2096921,159213,661370,0
2096921,2096921,159333,661346,0
2096921,2096921,159395,661384,0
2096921,2096921,159356,661628,0
2096921,2096921,159168,661650,0
2096921,2096921,159376,661670,0
2096921,2096921,159249,661632,0
2096921,2096921,159220,661651,0
2096921,2096921,159453,661565,0
2096921,2096921,159513,661591,0
2096921,2096921,159403,661515,0
2096921,2096921,159541,661722,0
2096921,2096921,159280,661588,0
2096921,2096921,159463,661774,0
2096921,2096921,159515,661525,0
2096921,2096921,159474,661740,0
2096921,2096921,159623,661642,0
2096921,2096921,159657,661964,0
2096921,2096921,159758,661821,0
2096921,2096921,159521,661736,0
2096921,2096921,159545,661651,0
2096921,2096921,159374,661432,0
2096921,2096921,159548,661564,0
2096921,2096921,159435,661684,0
2096921,2096921,159480,661464,0
2096921,2096921,159444,661732,0
2096921,2096921,159610,661807,0
2096921,2096921,159491,661736,0
2096921,2096921,159688,661754,0
2096921,2096921,159706,661474,0
2096921,2096921,159374,661662,0
2096921,2096921,159188,661604,0
2096921,2096921,159264,661719,0
2096921,2096921,159275,661725,0
2096921,2096921,159838,661508,0
2096921,2096921,159641,661684,0
2096921,2096921,159661,661520,0
2096921,2096921,159921,661615,0
2096921,2096921,159560,661841,0
2096921,2096921,159545,662085,0
2096921,2096921,159577,661903,0
2096921,2096921,159852,661821,0
2096921,2096921,159629,661678,0
2096921,2096921,159796,662180,0
2096921,2096921,159718,661605,0
2096921,2096921,159656,661824,0
2096921,2096921,159671,661909,0
2096921,2096921,159869,661766,0
2096921,2096921,160013,661946,0
2096921,2096921,159902,661934,0
2096921,2096921,159909,661832,0
2096921,2096921,160216,661833,0
2096921,2096921,159597,662163,0
2096921,2096921,159884,661985,0
2096921,2096921,159833,662099,0
2096921,2096921,159787,661871,0
2096921,2096921,159795,661840,0
2096921,2096921,159700,662162,0
2096921,2096921,159844,661978,0
2096921,2096921,159999,662156,0
2096921,2096921,159944,662120,0
2096921,2096921,160033,662036,0
2096921,2096921,159726,662237,0
2096921,2096921,159734,662273,0
2096921,2096921,159869,661838,0
2096921,2096921,159955,662135,0
2096921,2096921,160101,661960,0
2096921,2096921,159825,662077,0
2096921,2096921,160050,662047,0
2096921,2096921,160018,662158,0
2096921,2096921,159924,662465,0
2096921,2096921,159735,662199,0
2096921,2096921,159632,662238,0
2096921,2096921,159845,662071,0
2096921,2096921,160051,662159,0
2096921,2096921,160068,662085,0
2096921,2096921,160474,661953,0
2096921,2096921,159904,661978,0
2096921,2096921,160299,662132,0
2096921,2096921,160222,662357,0
2096921,2096921,159958,662188,0
2096921,2096921,160160,662054,0
2096921,2096921,159764,662203,0
2096921,2096921,159872,662114,0
2096921,2096921,159754,662183,0
2096921,2096921,159997,661988,0
2096921,2096921,159807,662378,0
2096921,2096921,159984,662238,0
