2096921,2096921,157361,654198,0
2096921,2096921,156849,654231,0
2096921,2096921,157067,654236,0
2096921,2096921,156729,654391,0
2096921,2096921,156957,654441,0
2096921,2096921,157009,654464,0
2096921,2096921,157205,654544,0
2096921,2096921,156994,654583,0
2096921,2096921,157075,654764,0
2096921,2096921,157085,654470,0
2096921,2096921,157132,654645,0
2096921,2096921,157165,654834,0
2096921,2096921,157133,654978,0
2096921,2096921,157394,654887,0
2096921,2096921,157233,654763,0
2096921,2096921,157184,655109,0
2096921,2096921,157023,654793,0
2096921,2096921,157373,654872,0
2096921,2096921,157177,654752,0
2096921,2096921,157598,654956,0
2096921,2096921,157325,655099,0
2096921,2096921,157507,655082,0
2096921,2096921,157414,655325,0
2096921,2096921,157064,655033,0
2096921,2096921,157325,655213,0
2096921,2096921,157807,655203,0
2096921,2096921,157566,655256,0
2096921,2096921,157408,655127,0
2096921,2096921,157155,655317,0
2096921,2096921,157466,655604,0
2096921,2096921,157477,655464,0
2096921,2096921,157729,655810,0
2096921,2096921,157391,655853,0
2096921,2096921,157506,656176,0
2096921,2096921,157595,655643,0
2096921,2096921,157597,656135,0
2096921,2096921,157815,655930,0
2096921,2096921,157795,656104,0
2096921,2096921,157472,656095,0
2096921,2096921,157865,655996,0
2096921,2096921,157938,656215,0
2096921,2096921,157783,656367,0
2096921,2096921,157628,656558,0
2096921,2096921,157565,656448,0
2096921,2096921,157712,656346,0
2096921,2096921,157695,656584,0
2096921,2096921,157797,656482,0
2096921,2096921,157875,656518,0
2096921,2096921,157796,656336,0
2096921,2096921,157829,656266,0
2096921,2096921,157881,656732,0
2096921,2096921,157958,656709,0
2096921,2096921,157979,656737,0
2096921,2096921,158145,656884,0
2096921,2096921,158349,656777,0
2096921,2096921,157974,656997,0
2096921,2096921,158245,657175,0
2096921,2096921,158002,657266,0
2096921,2096921,158088,657526,0
2096921,2096921,158131,657266,0
2096921,2096921,158165,657605,0
2096921,2096921,158532,657725,0
2096921,2096921,158311,657534,0
2096921,2096921,158335,657569,0
2096921,2096921,158387,657747,0
2096921,2096921,158274,657802,0
2096921,2096921,158292,657794,0
2096921,2096921,158193,657624,0
2096921,2096921,158420,657921,0
2096921,2096921,158300,657579,0
2096921,2096921,158383,657786,0
2096921,2096921,158309,657821,0
2096921,2096921,158264,658348,0
2096921,2096921,158618,658147,0
2096921,2096921,158224,658266,0
2096921,2096921,158807,658139,0
2096921,2096921,158386,658210,0
2096921,2096921,158830,658152,0
2096921,2096921,158325,657857,0
2096921,2096921,158264,658152,0
2096921,2096921,158348,658289,0
2096921,2096921,158358,658234,0
2096921,2096921,158698,658246,0
2096921,2096921,158550,658397,0
2096921,2096921,158499,658333,0
2096921,2096921,158480,658004,0
2096921,2096921,158414,658039,0
2096921,2096921,158466,658040,0
2096921,2096921,158404,658119,0
2096921,2096921,158596,657785,0
2096921,2096921,158259,657947,0
2096921,2096921,158523,657974,0
2096921,2096921,158348,658206,0
2096921,2096921,158514,658096,0
2096921,2096921,158529,658074,0
2096921,2096921,158265,657883,0
2096921,2096921,158694,657627,0
2096921,2096921,158674,657852,0
2096921,2096921,158583,657834,0
2096921,2096921,158462,657982,0
2096921,2096921,158513,657722,0
2096921,2096921,158293,657836,0
2096921,2096921,158371,657916,0
2096921,2096921,158597,657804,0
2096921,2096921,158408,657995,0
2096921,2096921,158149,657476,0
2096921,2096921,158130,657359,0
2096921,2096921,158322,657444,0
2096921,2096921,158210,657609,0
2096921,2096921,158189,657427,0
2096921,2096921,158244,657352,0
2096921,2096921,158310,657206,0
2096921,2096921,158351,657276,0
2096921,2096921,158115,657125,0
2096921,2096921,158280,657244,0
2096921,2096921,158349,657151,0
2096921,2096921,158242,657281,0
2096921,2096921,158381,656954,0
2096921,2096921,158357,657166,0
2096921,2096921,158432,657001,0
2096921,2096921,157996,656570,0
2096921,2096921,158125,656937,0
2096921,2096921,157953,657045,0
2096921,2096921,158178,657191,0
2096921,2096921,158250,656949,0
2096921,2096921,158089,657000,0
2096921,2096921,158274,656798,0
2096921,2096921,158010,656937,0
2096921,2096921,158049,656726,0
2096921,2096921,157945,656503,0
2096921,2096921,158044,656694,0
2096921,2096921,158006,656353,0
2096921,2096921,158206,656798,0
2096921,2096921,158142,656349,0
2096921,2096921,158080,656453,0
2096921,2096921,158006,656509,0
2096921,2096921,158140,656532,0
2096921,2096921,158274,656513,0
2096921,2096921,158256,656585,0
2096921,2096921,158417,656552,0
2096921,2096921,158498,656556,0
2096921,2096921,158552,656774,0
2096921,2096921,158300,656850,0
