2096921,2096921,167321,691496,0
2096921,2096921,167307,691242,0
2096921,2096921,167670,691719,0
2096921,2096921,167573,691523,0
2096921,2096921,167628,691575,0
2096921,2096921,167496,691552,0
2096921,2096921,167528,691352,0
2096921,2096921,167523,691515,0
2096921,2096921,167459,690969,0
2096921,2096921,167200,691032,0
2096921,2096921,167103,690924,0
2096921,2096921,167397,690932,0
2096921,2096921,167813,691346,0
2096921,2096921,167712,691427,0
2096921,2096921,167670,691640,0
2096921,2096921,167786,691590,0
2096921,2096921,167755,691682,0
2096921,2096921,167743,691423,0
2096921,2096921,167287,691534,0
2096921,2096921,167022,691281,0
2096921,2096921,167218,691233,0
2096921,2096921,167543,691147,0
2096921,2096921,167730,691241,0
2096921,2096921,167904,691290,0
2096921,2096921,167679,691768,0
2096921,2096921,167783,691726,0
2096921,2096921,167874,691454,0
2096921,2096921,167572,691390,0
2096921,2096921,167474,691313,0
2096921,2096921,167286,690866,0
2096921,2096921,167250,691393,0
2096921,2096921,167488,691391,0
2096921,2096921,167487,691157,0
2096921,2096921,167691,691352,0
2096921,2096921,167517,691602,0
2096921,2096921,167906,691569,0
2096921,2096921,168044,691436,0
2096921,2096921,167738,691321,0
2096921,2096921,167361,691072,0
2096921,2096921,167210,690889,0
2096921,2096921,167235,690762,0
2096921,2096921,167380,691160,0
2096921,2096921,167670,691100,0
2096921,2096921,167375,691266,0
2096921,2096921,167800,691884,0
2096921,2096921,167875,691606,0
2096921,2096921,167640,691448,0
2096921,2096921,167783,691530,0
2096921,2096921,167238,690848,0
2096921,2096921,167209,690317,0
2096921,2096921,166892,689931,0
2096921,2096921,167158,690314,0
2096921,2096921,167088,690319,0
2096921,2096921,166900,690171,0
2096921,2096921,167158,689996,0
2096921,2096921,167322,690165,0
2096921,2096921,167201,689838,0
2096921,2096921,166611,689879,0
2096921,2096921,166559,688864,0
2096921,2096921,166322,688510,0
2096921,2096921,166316,688549,0
2096921,2096921,165990,688442,0
2096921,2096921,166178,688472,0
2096921,2096921,166200,687423,0
2096921,2096921,166234,687392,0
2096921,2096921,166177,687350,0
2096921,2096921,166312,687260,0
2096921,2096921,165733,686999,0
2096921,2096921,165649,685409,0
2096921,2096921,165204,684908,0
2096921,2096921,165094,684846,0
2096921,2096921,165289,685127,0
2096921,2096921,164529,684978,0
2096921,2096921,164455,682000,0
2096921,2096921,164433,681514,0
2096921,2096921,164306,681286,0
2096921,2096921,164238,681502,0
2096921,2096921,162648,681331,0
2096921,2096921,162325,677404,0
2096921,2096921,162234,676313,0
2096921,2096921,162120,675807,0
2096921,2096921,162353,676343,0
2096921,2096921,161498,675890,0
2096921,2096921,161737,673624,0
2096921,2096921,161889,673062,0
2096921,2096921,161624,673117,0
2096921,2096921,161441,672896,0
2096921,2096921,160645,672815,0
2096921,2096921,160421,670408,0
2096921,2096921,160401,669603,0
2096921,2096921,160196,669858,0
2096921,2096921,160482,669935,0
2096921,2096921,159894,669869,0
2096921,2096921,160178,668629,0
2096921,2096921,160090,668046,0
2096921,2096921,160158,668060,0
2096921,2096921,159916,667727,0
2096921,2096921,159418,667971,0
2096921,2096921,159186,666642,0
2096921,2096921,159079,666143,0
2096921,2096921,158814,666058,0
2096921,2096921,158793,666303,0
2096921,2096921,158997,666400,0
2096921,2096921,159006,665867,0
2096921,2096921,159075,665701,0
2096921,2096921,159295,665769,0
2096921,2096921,159138,665464,0
2096921,2096921,158982,665578,0
2096921,2096921,158544,664874,0
2096921,2096921,158464,664734,0
2096921,2096921,158567,664328,0
2096921,2096921,158599,664569,0
2096921,2096921,158704,664613,0
2096921,2096921,158937,664448,0
2096921,2096921,159039,664642,0
2096921,2096921,159149,664912,0
2096921,2096921,158938,665017,0
2096921,2096921,158404,664590,0
2096921,2096921,158406,664256,0
2096921,2096921,158102,664294,0
2096921,2096921,158470,664278,0
2096921,2096921,158506,664388,0
2096921,2096921,158572,664410,0
2096921,2096921,158926,664626,0
2096921,2096921,158994,665003,0
2096921,2096921,158937,665309,0
2096921,2096921,158978,665042,0
2096921,2096921,158848,665045,0
2096921,2096921,158863,664932,0
2096921,2096921,158514,665029,0
2096921,2096921,158467,664693,0
2096921,2096921,158990,665205,0
2096921,2096921,158992,664981,0
2096921,2096921,159200,665306,0
2096921,2096921,159407,665629,0
2096921,2096921,159434,665605,0
2096921,2096921,159131,665462,0
2096921,2096921,159022,665165,0
2096921,2096921,158851,665466,0
2096921,2096921,159204,665457,0
2096921,2096921,158895,665978,0
2096921,2096921,158931,665792,0
2096921,2096921,159323,665942,0
2096921,2096921,159462,666759,0
2096921,2096921,159850,666953,0
2096921,2096921,159585,667004,0
2096921,2096921,159546,666854,0
2096921,2096921,159474,667021,0
2096921,2096921,159688,667427,0
2096921,2096921,159329,667093,0
2096921,2096921,159316,667097,0
2096921,2096921,159582,667315,0
2096921,2096921,159919,667462,0
2096921,2096921,160075,668443,0
2096921,2096921,160129,668672,0
2096921,2096921,160294,668804,0
2096921,2096921,160380,668467,0
2096921,2096921,160252,668214,0
2096921,2096921,160050,668704,0
2096921,2096921,160084,668721,0
2096921,2096921,160104,668810,0
2096921,2096921,160168,668700,0
2096921,2096921,160388,669141,0
2096921,2096921,160475,669781,0
2096921,2096921,160617,670295,0
2096921,2096921,160824,670228,0
2096921,2096921,160570,670054,0
2096921,2096921,160603,670056,0
2096921,2096921,160222,670494,0
2096921,2096921,160440,670297,0
2096921,2096921,160390,670172,0
2096921,2096921,160545,670370,0
2096921,2096921,160981,670482,0
2096921,2096921,160967,671139,0
2096921,2096921,161096,671540,0
2096921,2096921,161329,672049,0
2096921,2096921,160976,671691,0
2096921,2096921,161404,671450,0
2096921,2096921,160903,671807,0
2096921,2096921,160996,671889,0
2096921,2096921,161018,672088,0
2096921,2096921,161026,672108,0
2096921,2096921,161525,672252,0
2096921,2096921,161631,672938,0
2096921,2096921,161801,673358,0
2096921,2096921,161687,673358,0
2096921,2096921,161536,673156,0
2096921,2096921,161569,673088,0
2096921,2096921,161787,673372,0
2096921,2096921,161392,673325,0
2096921,2096921,161650,673500,0
2096921,2096921,161657,673497,0
2096921,2096921,161988,673712,0
2096921,2096921,162424,674583,0
2096921,2096921,162228,674759,0
2096921,2096921,162339,674805,0
2096921,2096921,162406,674531,0
2096921,2096921,162228,674730,0
2096921,2096921,162235,674870,0
2096921,2096921,162230,674815,0
2096921,2096921,162129,674956,0
2096921,2096921,161991,674909,0
2096921,2096921,162398,675067,0
2096921,2096921,162608,675636,0
2096921,2096921,162787,675530,0
2096921,2096921,162702,675506,0
2096921,2096921,162569,675458,0
2096921,2096921,162378,675581,0
2096921,2096921,162495,675805,0
2096921,2096921,162285,675649,0
2096921,2096921,162228,675718,0
2096921,2096921,162350,675773,0
2096921,2096921,162525,675704,0
2096921,2096921,162909,675875,0
2096921,2096921,162941,676186,0
2096921,2096921,163061,676308,0
2096921,2096921,162838,676297,0
2096921,2096921,162686,676031,0
2096921,2096921,162432,675970,0
2096921,2096921,162428,675818,0
2096921,2096921,162088,675970,0
2096921,2096921,162376,676077,0
2096921,2096921,162600,676324,0
2096921,2096921,162620,676179,0
2096921,2096921,162875,676345,0
2096921,2096921,162727,676426,0
2096921,2096921,162594,676176,0
2096921,2096921,162470,676290,0
2096921,2096921,162305,675931,0
2096921,2096921,162454,675820,0
2096921,2096921,162461,675466,0
2096921,2096921,162480,675818,0
2096921,2096921,162599,675922,0
2096921,2096921,162251,675671,0
2096921,2096921,162684,675560,0
2096921,2096921,162388,675676,0
2096921,2096921,162361,675645,0
2096921,2096921,162236,675625,0
2096921,2096921,162338,674977,0
2096921,2096921,162131,674918,0
2096921,2096921,162130,674832,0
2096921,2096921,162493,674842,0
2096921,2096921,162165,675072,0
2096921,2096921,162437,674892,0
2096921,2096921,162542,675032,0
2096921,2096921,162529,674723,0
2096921,2096921,162503,674870,0
2096921,2096921,162209,674903,0
2096921,2096921,162062,674039,0
2096921,2096921,162114,674034,0
2096921,2096921,161838,673817,0
2096921,2096921,161910,673720,0
2096921,2096921,161831,674190,0
2096921,2096921,161806,673741,0
2096921,2096921,161910,673655,0
2096921,2096921,162305,673687,0
2096921,2096921,161985,673946,0
2096921,2096921,161631,673995,0
2096921,2096921,161586,673692,0
2096921,2096921,161791,673328,0
2096921,2096921,161633,673312,0
2096921,2096921,161795,673352,0
2096921,2096921,161884,673651,0
2096921,2096921,161906,673503,0
2096921,2096921,162093,673942,0
2096921,2096921,161913,673634,0
2096921,2096921,161828,673520,0
2096921,2096921,161547,673466,0
2096921,2096921,161505,673192,0
2096921,2096921,161322,673045,0
2096921,2096921,161914,672815,0
2096921,2096921,161637,673133,0
2096921,2096921,161808,672778,0
2096921,2096921,162008,673338,0
2096921,2096921,161998,673105,0
2096921,2096921,162250,673715,0
2096921,2096921,161923,673428,0
2096921,2096921,161825,673359,0
2096921,2096921,161904,673364,0
2096921,2096921,161524,673246,0
2096921,2096921,161633,673227,0
2096921,2096921,161781,673134,0
2096921,2096921,161843,673143,0
2096921,2096921,162145,673513,0
2096921,2096921,162636,673739,0
2096921,2096921,162490,674210,0
2096921,2096921,162169,673980,0
2096921,2096921,162264,673765,0
2096921,2096921,161847,673928,0
2096921,2096921,161712,673841,0
2096921,2096921,162179,673545,0
2096921,2096921,161701,674268,0
2096921,2096921,162251,674141,0
2096921,2096921,162684,674669,0
2096921,2096921,162617,674587,0
2096921,2096921,162670,675091,0
2096921,2096921,162233,674799,0
2096921,2096921,162432,674569,0
2096921,2096921,162279,674707,0
2096921,2096921,161912,674604,0
2096921,2096921,162060,674523,0
2096921,2096921,162379,674595,0
2096921,2096921,162354,674796,0
2096921,2096921,162873,675223,0
2096921,2096921,162659,675378,0
2096921,2096921,162906,675343,0
2096921,2096921,162896,675442,0
2096921,2096921,162498,675261,0
2096921,2096921,162497,675109,0
2096921,2096921,162606,675035,0
2096921,2096921,162462,675185,0
2096921,2096921,162439,675304,0
2096921,2096921,162674,675354,0
2096921,2096921,162889,675934,0
2096921,2096921,163164,675737,0
2096921,2096921,163127,675855,0
2096921,2096921,163153,675679,0
2096921,2096921,162907,675589,0
2096921,2096921,162671,675992,0
2096921,2096921,162567,675842,0
2096921,2096921,162633,675694,0
2096921,2096921,162608,675781,0
2096921,2096921,162907,675883,0
2096921,2096921,163039,676103,0
2096921,2096921,163290,676528,0
2096921,2096921,163546,676379,0
2096921,2096921,163155,676199,0
2096921,2096921,163202,676140,0
2096921,2096921,162812,676179,0
2096921,2096921,162678,676335,0
2096921,2096921,162764,676171,0
2096921,2096921,163013,676257,0
2096921,2096921,163434,676378,0
2096921,2096921,163430,676862,0
2096921,2096921,163320,676895,0
2096921,2096921,163649,677077,0
2096921,2096921,162953,676774,0
2096921,2096921,163229,676753,0
2096921,2096921,163126,676886,0
2096921,2096921,163156,676720,0
2096921,2096921,163148,676523,0
2096921,2096921,163269,676854,0
2096921,2096921,163411,676805,0
2096921,2096921,163337,677202,0
2096921,2096921,163454,677196,0
2096921,2096921,163760,677487,0
2096921,2096921,163416,677214,0
2096921,2096921,163540,677283,0
2096921,2096921,163056,677422,0
2096921,2096921,163033,677184,0
2096921,2096921,163360,677050,0
2096921,2096921,163301,676934,0
2096921,2096921,163590,677282,0
2096921,2096921,163753,677590,0
2096921,2096921,163697,677663,0
2096921,2096921,163663,677732,0
2096921,2096921,163517,677521,0
2096921,2096921,163460,677239,0
2096921,2096921,163044,677599,0
2096921,2096921,163502,677583,0
2096921,2096921,163366,677559,0
2096921,2096921,163675,677701,0
2096921,2096921,163680,677671,0
2096921,2096921,163790,678170,0
2096921,2096921,164113,678420,0
2096921,2096921,163793,678398,0
2096921,2096921,163682,677889,0
2096921,2096921,163615,678068,0
2096921,2096921,163541,677896,0
2096921,2096921,163511,677616,0
2096921,2096921,163705,677604,0
2096921,2096921,163524,677718,0
2096921,2096921,163598,677817,0
2096921,2096921,164056,678347,0
2096921,2096921,164015,678235,0
2096921,2096921,164201,678442,0
2096921,2096921,163768,678459,0
2096921,2096921,163484,677976,0
2096921,2096921,163539,678114,0
2096921,2096921,163685,677571,0
2096921,2096921,163678,677703,0
2096921,2096921,163938,677763,0
2096921,2096921,164055,678364,0
2096921,2096921,163989,678292,0
2096921,2096921,163957,678620,0
2096921,2096921,164147,678458,0
2096921,2096921,164030,678376,0
2096921,2096921,163777,678039,0
2096921,2096921,163717,678177,0
2096921,2096921,163774,678262,0
2096921,2096921,163617,677930,0
2096921,2096921,164013,678231,0
2096921,2096921,163806,678378,0
2096921,2096921,163907,678636,0
2096921,2096921,164417,678722,0
2096921,2096921,164629,678342,0
2096921,2096921,164330,678272,0
2096921,2096921,163937,678242,0
2096921,2096921,163958,678164,0
2096921,2096921,163581,678128,0
2096921,2096921,163673,678393,0
2096921,2096921,163660,678210,0
2096921,2096921,163784,678334,0
2096921,2096921,163992,678516,0
2096921,2096921,164179,678734,0
2096921,2096921,164378,678613,0
2096921,2096921,164239,678559,0
2096921,2096921,163852,678432,0
2096921,2096921,164030,678376,0
2096921,2096921,163837,678110,0
2096921,2096921,163700,678178,0
2096921,2096921,163763,678238,0
2096921,2096921,164022,678126,0
2096921,2096921,164135,678389,0
2096921,2096921,164138,678411,0
2096921,2096921,164404,678374,0
2096921,2096921,163934,678282,0
2096921,2096921,164061,678246,0
2096921,2096921,163878,678155,0
2096921,2096921,163782,678030,0
2096921,2096921,163749,678072,0
2096921,2096921,164074,678370,0
2096921,2096921,164156,678388,0
2096921,2096921,164381,678376,0
2096921,2096921,164358,678307,0
2096921,2096921,164266,678461,0
2096921,2096921,163974,678488,0
2096921,2096921,163725,678655,0
2096921,2096921,163814,677852,0
2096921,2096921,163866,677784,0
2096921,2096921,163890,677709,0
2096921,2096921,163796,677751,0
2096921,2096921,163878,677810,0
2096921,2096921,164291,678159,0
2096921,2096921,164529,678101,0
2096921,2096921,164351,678406,0
2096921,2096921,164423,678261,0
2096921,2096921,164201,678323,0
2096921,2096921,164091,677547,0
2096921,2096921,164006,677546,0
2096921,2096921,163501,677551,0
2096921,2096921,163894,677886,0
2096921,2096921,164176,678184,0
2096921,2096921,164130,678118,0
2096921,2096921,164298,678088,0
2096921,2096921,164238,678156,0
2096921,2096921,163971,677999,0
2096921,2096921,163845,677651,0
2096921,2096921,163859,677171,0
2096921,2096921,163555,677514,0
2096921,2096921,163691,677415,0
2096921,2096921,164002,677391,0
2096921,2096921,164193,677412,0
2096921,2096921,164058,677593,0
2096921,2096921,164431,677548,0
2096921,2096921,164096,678242,0
2096921,2096921,164211,677964,0
2096921,2096921,164052,677712,0
2096921,2096921,163881,677575,0
2096921,2096921,163733,677809,0
2096921,2096921,163693,677384,0
2096921,2096921,163701,677025,0
2096921,2096921,163763,677382,0
2096921,2096921,163895,677478,0
2096921,2096921,164325,677601,0
2096921,2096921,164410,677771,0
2096921,2096921,164129,677777,0
2096921,2096921,163741,677427,0
2096921,2096921,163656,677084,0
2096921,2096921,163590,676960,0
2096921,2096921,163644,677101,0
2096921,2096921,163627,677404,0
2096921,2096921,163863,677342,0
2096921,2096921,163976,677492,0
2096921,2096921,164223,677251,0
2096921,2096921,164074,677378,0
2096921,2096921,164064,677301,0
2096921,2096921,164028,677143,0
2096921,2096921,163963,676712,0
2096921,2096921,163629,676917,0
2096921,2096921,163677,676497,0
2096921,2096921,163875,676947,0
2096921,2096921,163932,677030,0
2096921,2096921,163978,677050,0
2096921,2096921,164161,677246,0
2096921,2096921,164253,677391,0
2096921,2096921,163890,677065,0
2096921,2096921,163419,677119,0
2096921,2096921,163725,677139,0
2096921,2096921,163754,676894,0
2096921,2096921,163793,676644,0
2096921,2096921,163931,676666,0
2096921,2096921,164132,676742,0
2096921,2096921,163902,677014,0
2096921,2096921,164187,676992,0
2096921,2096921,164199,677184,0
2096921,2096921,163732,677156,0
2096921,2096921,163690,677074,0
2096921,2096921,163495,676350,0
2096921,2096921,163451,676566,0
2096921,2096921,163563,676361,0
2096921,2096921,163674,676483,0
2096921,2096921,163712,676427,0
2096921,2096921,163924,676962,0
2096921,2096921,164283,676719,0
2096921,2096921,164277,676732,0
2096921,2096921,164018,676745,0
2096921,2096921,163746,676182,0
2096921,2096921,163484,675889,0
2096921,2096921,163617,675618,0
2096921,2096921,163430,675821,0
2096921,2096921,163784,675754,0
2096921,2096921,163770,675884,0
2096921,2096921,163855,675877,0
2096921,2096921,163740,675942,0
2096921,2096921,164018,676063,0
2096921,2096921,163519,676027,0
2096921,2096921,163672,675925,0
2096921,2096921,163559,675427,0
2096921,2096921,163190,675580,0
2096921,2096921,163247,675434,0
2096921,2096921,163469,675531,0
2096921,2096921,163464,675475,0
2096921,2096921,163689,675375,0
2096921,2096921,163784,675436,0
2096921,2096921,163913,675779,0
2096921,2096921,163574,675580,0
2096921,2096921,163541,675461,0
2096921,2096921,163153,675146,0
2096921,2096921,163359,675280,0
2096921,2096921,163183,675134,0
2096921,2096921,163299,675132,0
2096921,2096921,163501,674873,0
2096921,2096921,163480,675166,0
2096921,2096921,163301,675347,0
2096921,2096921,163695,675313,0
2096921,2096921,163455,675209,0
2096921,2096921,163080,674826,0
2096921,2096921,162794,674765,0
2096921,2096921,162902,674636,0
2096921,2096921,163335,674782,0
2096921,2096921,163238,674739,0
2096921,2096921,163301,674753,0
2096921,2096921,163335,674898,0
2096921,2096921,163430,674907,0
2096921,2096921,163569,674937,0
2096921,2096921,163570,674902,0
2096921,2096921,162972,674540,0
2096921,2096921,162851,673536,0
2096921,2096921,162811,673482,0
2096921,2096921,162827,672938,0
2096921,2096921,162887,673141,0
2096921,2096921,162845,673499,0
2096921,2096921,162807,673093,0
2096921,2096921,162796,673020,0
2096921,2096921,162813,672986,0
2096921,2096921,162768,673249,0
2096921,2096921,162311,672461,0
2096921,2096921,162037,671375,0
2096921,2096921,162022,670983,0
2096921,2096921,161829,670590,0
2096921,2096921,162028,670701,0
2096921,2096921,161757,671215,0
2096921,2096921,161586,669931,0
2096921,2096921,162104,669596,0
2096921,2096921,162117,669505,0
2096921,2096921,162021,669608,0
2096921,2096921,160838,669228,0
2096921,2096921,160779,668023,0
2096921,2096921,160628,667374,0
2096921,2096921,160534,667280,0
2096921,2096921,160690,667295,0
2096921,2096921,160101,667335,0
2096921,2096921,160101,664385,0
2096921,2096921,160029,663896,0
2096921,2096921,160112,663465,0
2096921,2096921,159960,663595,0
2096921,2096921,158288,663584,0
2096921,2096921,157875,659552,0
2096921,2096921,157730,658497,0
2096921,2096921,157661,658446,0
2096921,2096921,157927,658297,0
2096921,2096921,156793,658926,0
2096921,2096921,157394,656022,0
2096921,2096921,157341,654931,0
2096921,2096921,157061,654856,0
2096921,2096921,157123,654896,0
2096921,2096921,156026,654935,0
2096921,2096921,155427,652696,0
2096921,2096921,155853,651748,0
2096921,2096921,155880,651691,0
2096921,2096921,156006,651493,0
2096921,2096921,155589,651697,0
2096921,2096921,155467,650505,0
2096921,2096921,155727,650359,0
2096921,2096921,155435,650206,0
2096921,2096921,155259,650187,0
2096921,2096921,154492,649783,0
2096921,2096921,154557,648563,0
2096921,2096921,154421,647975,0
2096921,2096921,154574,647711,0
2096921,2096921,154713,648153,0
2096921,2096921,154598,648038,0
2096921,2096921,154535,647461,0
2096921,2096921,154604,647307,0
2096921,2096921,154379,647440,0
2096921,2096921,154007,647654,0
2096921,2096921,153893,647033,0
2096921,2096921,153985,646636,0
2096921,2096921,153856,646346,0
2096921,2096921,153880,646096,0
2096921,2096921,153904,645957,0
2096921,2096921,154096,646331,0
2096921,2096921,154309,646416,0
2096921,2096921,154537,646147,0
2096921,2096921,154547,646369,0
2096921,2096921,154148,646144,0
2096921,2096921,154025,646114,0
2096921,2096921,153857,646005,0
2096921,2096921,153721,645933,0
2096921,2096921,153812,645676,0
2096921,2096921,153786,645952,0
2096921,2096921,154230,646137,0
2096921,2096921,154395,646030,0
2096921,2096921,154439,646363,0
2096921,2096921,154262,646637,0
2096921,2096921,154351,646561,0
2096921,2096921,153947,646260,0
2096921,2096921,153886,646345,0
2096921,2096921,153767,646286,0
2096921,2096921,154084,646013,0
2096921,2096921,153993,646000,0
2096921,2096921,154088,646091,0
2096921,2096921,154125,646597,0
2096921,2096921,154424,646726,0
2096921,2096921,154374,646586,0
2096921,2096921,154371,646492,0
2096921,2096921,154169,646503,0
2096921,2096921,154159,647135,0
2096921,2096921,153972,646960,0
2096921,2096921,154323,646481,0
2096921,2096921,154206,646877,0
2096921,2096921,154710,646818,0
2096921,2096921,154669,647604,0
2096921,2096921,154852,648081,0
2096921,2096921,154830,648145,0
2096921,2096921,154491,647700,0
2096921,2096921,154488,647592,0
2096921,2096921,154945,648037,0
2096921,2096921,154609,648315,0
2096921,2096921,154620,648362,0
