2096921,2096921,175583,585504,0
2096921,2096921,175378,585418,0
2096921,2096921,175354,585710,0
2096921,2096921,175481,585522,0
2096921,2096921,175558,585714,0
2096921,2096921,175474,585229,0
2096921,2096921,175705,585355,0
2096921,2096921,175332,585342,0
2096921,2096921,175402,585436,0
2096921,2096921,175682,585490,0
2096921,2096921,175613,585787,0
2096921,2096921,175669,585553,0
2096921,2096921,175841,585952,0
2096921,2096921,175475,585927,0
2096921,2096921,175634,585772,0
2096921,2096921,175471,585577,0
2096921,2096921,175458,585528,0
2096921,2096921,175496,585778,0
2096921,2096921,175365,586089,0
2096921,2096921,175880,586037,0
2096921,2096921,175739,586043,0
2096921,2096921,175696,586101,0
2096921,2096921,175855,586209,0
2096921,2096921,175660,586162,0
2096921,2096921,175432,585906,0
2096921,2096921,175796,585774,0
2096921,2096921,175660,586386,0
2096921,2096921,175861,586406,0
2096921,2096921,176145,586502,0
2096921,2096921,176036,586418,0
2096921,2096921,175878,586615,0
2096921,2096921,175962,586842,0
2096921,2096921,176082,586758,0
2096921,2096921,176086,587039,0
2096921,2096921,176104,586683,0
2096921,2096921,176117,586946,0
2096921,2096921,176064,586742,0
2096921,2096921,176146,587291,0
2096921,2096921,176197,587329,0
2096921,2096921,176649,587650,0
2096921,2096921,176415,587616,0
2096921,2096921,176478,587363,0
2096921,2096921,176734,588054,0
2096921,2096921,176697,588110,0
2096921,2096921,176509,587994,0
2096921,2096921,176661,588027,0
2096921,2096921,176720,587939,0
2096921,2096921,176976,588513,0
2096921,2096921,176680,588747,0
2096921,2096921,177353,588425,0
2096921,2096921,177101,588671,0
2096921,2096921,177256,588867,0
2096921,2096921,177443,588878,0
2096921,2096921,177351,588975,0
2096921,2096921,177324,588802,0
2096921,2096921,177170,588942,0
2096921,2096921,176996,589103,0
2096921,2096921,177234,589516,0
2096921,2096921,177554,589695,0
2096921,2096921,177430,589503,0
2096921,2096921,177738,589408,0
2096921,2096921,177371,589566,0
2096921,2096921,177587,589547,0
2096921,2096921,177654,589974,0
2096921,2096921,177524,589930,0
2096921,2096921,177577,589825,0
2096921,2096921,177705,589974,0
2096921,2096921,178163,590604,0
2096921,2096921,178311,590479,0
2096921,2096921,178031,591092,0
2096921,2096921,177885,590863,0
2096921,2096921,177881,590596,0
2096921,2096921,178466,590991,0
2096921,2096921,178154,590908,0
2096921,2096921,178382,591158,0
2096921,2096921,178244,591046,0
2096921,2096921,178218,591011,0
2096921,2096921,178382,591341,0
2096921,2096921,178414,591808,0
2096921,2096921,178379,591616,0
2096921,2096921,178376,591955,0
2096921,2096921,178512,591963,0
2096921,2096921,178828,592026,0
2096921,2096921,178931,592219,0
2096921,2096921,178787,592326,0
2096921,2096921,178786,592608,0
2096921,2096921,178706,592515,0
2096921,2096921,178806,592792,0
2096921,2096921,179081,593113,0
2096921,2096921,178859,592832,0
2096921,2096921,179168,592837,0
2096921,2096921,179221,592645,0
2096921,2096921,179318,593340,0
2096921,2096921,179337,593224,0
2096921,2096921,179264,593319,0
2096921,2096921,179182,593529,0
2096921,2096921,178854,593684,0
2096921,2096921,178968,593753,0
2096921,2096921,179244,593794,0
2096921,2096921,179345,593932,0
2096921,2096921,179420,593683,0
2096921,2096921,179487,593419,0
2096921,2096921,179746,594121,0
2096921,2096921,179517,593857,0
2096921,2096921,179606,593928,0
2096921,2096921,179459,593966,0
2096921,2096921,179310,593919,0
2096921,2096921,179732,594316,0
2096921,2096921,179660,594581,0
2096921,2096921,179802,594563,0
2096921,2096921,179554,594578,0
2096921,2096921,179916,594202,0
2096921,2096921,179879,594355,0
2096921,2096921,179978,594598,0
2096921,2096921,179636,594601,0
2096921,2096921,179705,594675,0
2096921,2096921,179464,594665,0
2096921,2096921,179607,594494,0
2096921,2096921,179941,594616,0
2096921,2096921,179936,594579,0
2096921,2096921,179899,594626,0
2096921,2096921,180064,594959,0
2096921,2096921,179839,594971,0
2096921,2096921,180235,594677,0
2096921,2096921,179928,594836,0
2096921,2096921,180003,594540,0
2096921,2096921,179927,594823,0
2096921,2096921,179863,594923,0
2096921,2096921,179641,594782,0
2096921,2096921,179793,595022,0
2096921,2096921,179838,595057,0
2096921,2096921,179778,594967,0
2096921,2096921,179799,595088,0
2096921,2096921,179475,594742,0
2096921,2096921,179770,594674,0
2096921,2096921,179828,594786,0
2096921,2096921,179550,594448,0
2096921,2096921,179742,595001,0
2096921,2096921,179543,594596,0
2096921,2096921,179798,594895,0
2096921,2096921,179807,594645,0
2096921,2096921,179556,594504,0
2096921,2096921,179829,594694,0
2096921,2096921,179868,594878,0
2096921,2096921,179646,594922,0
2096921,2096921,179713,594828,0
2096921,2096921,179648,594849,0
2096921,2096921,179652,595270,0
2096921,2096921,179873,595320,0
2096921,2096921,179497,594907,0
2096921,2096921,179647,594978,0
2096921,2096921,179737,595146,0
2096921,2096921,179750,595267,0
2096921,2096921,179505,595126,0
2096921,2096921,179862,595291,0
2096921,2096921,179873,595198,0
2096921,2096921,179814,595468,0
2096921,2096921,179879,595355,0
2096921,2096921,179747,595349,0
2096921,2096921,179782,595635,0
2096921,2096921,179809,595724,0
2096921,2096921,179963,595713,0
2096921,2096921,179884,595825,0
2096921,2096921,180007,595597,0
2096921,2096921,180171,595899,0
2096921,2096921,180183,595746,0
2096921,2096921,180200,595640,0
2096921,2096921,180401,596036,0
2096921,2096921,180359,596118,0
2096921,2096921,180423,596182,0
2096921,2096921,180359,596430,0
2096921,2096921,180105,596079,0
2096921,2096921,180682,596769,0
2096921,2096921,180557,596655,0
2096921,2096921,180462,596679,0
2096921,2096921,180427,596838,0
2096921,2096921,180496,596762,0
2096921,2096921,180769,596929,0
2096921,2096921,180812,597245,0
2096921,2096921,180797,597298,0
2096921,2096921,180751,597452,0
2096921,2096921,180763,597329,0
2096921,2096921,181017,597699,0
2096921,2096921,181065,597924,0
2096921,2096921,181040,598052,0
2096921,2096921,180976,597908,0
2096921,2096921,180926,597871,0
2096921,2096921,180898,598355,0
2096921,2096921,181037,598634,0
2096921,2096921,181476,598665,0
2096921,2096921,181220,598685,0
2096921,2096921,181320,598515,0
2096921,2096921,181308,598950,0
2096921,2096921,181482,599079,0
2096921,2096921,181349,598782,0
2096921,2096921,181391,598851,0
2096921,2096921,181354,599054,0
2096921,2096921,181750,599356,0
2096921,2096921,181507,599388,0
2096921,2096921,181887,599332,0
2096921,2096921,181587,599617,0
2096921,2096921,181778,599664,0
2096921,2096921,182248,600148,0
2096921,2096921,181620,600109,0
2096921,2096921,181881,599977,0
2096921,2096921,181835,600248,0
2096921,2096921,181607,599778,0
2096921,2096921,182190,600400,0
