2096921,2096921,181325,602497,0
2096921,2096921,181383,602593,0
2096921,2096921,181144,602245,0
2096921,2096921,181413,602495,0
2096921,2096921,181107,602360,0
2096921,2096921,181059,601894,0
2096921,2096921,180894,601758,0
2096921,2096921,180970,601868,0
2096921,2096921,181104,601993,0
2096921,2096921,180932,601836,0
2096921,2096921,180892,601831,0
2096921,2096921,181164,601784,0
2096921,2096921,181095,602033,0
2096921,2096921,181003,602144,0
2096921,2096921,180729,601811,0
2096921,2096921,180906,601787,0
2096921,2096921,181125,601777,0
2096921,2096921,181000,602105,0
2096921,2096921,181375,601960,0
2096921,2096921,181125,602115,0
2096921,2096921,181165,602751,0
2096921,2096921,181234,602375,0
2096921,2096921,180957,602199,0
2096921,2096921,180908,602536,0
2096921,2096921,181104,602715,0
2096921,2096921,181542,602674,0
2096921,2096921,181210,602890,0
2096921,2096921,181381,603030,0
2096921,2096921,181327,602926,0
2096921,2096921,181255,602941,0
2096921,2096921,181548,603401,0
2096921,2096921,181517,603690,0
2096921,2096921,181674,603795,0
2096921,2096921,181428,603632,0
2096921,2096921,181527,603663,0
2096921,2096921,181649,603541,0
2096921,2096921,181882,603778,0
2096921,2096921,181661,603820,0
2096921,2096921,181811,603818,0
2096921,2096921,181958,603883,0
2096921,2096921,182280,604777,0
2096921,2096921,182113,604624,0
2096921,2096921,181930,604422,0
2096921,2096921,182203,604709,0
2096921,2096921,182020,604724,0
2096921,2096921,181992,604918,0
2096921,2096921,182358,605434,0
2096921,2096921,182202,605688,0
2096921,2096921,182180,605467,0
2096921,2096921,182319,605349,0
2096921,2096921,182752,605926,0
2096921,2096921,182569,606305,0
2096921,2096921,182725,606294,0
2096921,2096921,182797,606056,0
2096921,2096921,182690,606252,0
2096921,2096921,182865,606545,0
2096921,2096921,182896,606794,0
2096921,2096921,182851,606780,0
2096921,2096921,183044,606787,0
2096921,2096921,183235,606821,0
2096921,2096921,183232,607329,0
2096921,2096921,183546,607494,0
2096921,2096921,183424,607635,0
2096921,2096921,183363,607671,0
2096921,2096921,183108,607826,0
2096921,2096921,183553,608364,0
2096921,2096921,183821,608491,0
2096921,2096921,183575,608452,0
2096921,2096921,183516,608301,0
2096921,2096921,183695,608536,0
2096921,2096921,184021,609115,0
2096921,2096921,184026,609230,0
2096921,2096921,183781,609129,0
2096921,2096921,184183,609038,0
2096921,2096921,184210,609161,0
2096921,2096921,184246,609807,0
2096921,2096921,184029,609517,0
2096921,2096921,184480,610021,0
2096921,2096921,184348,609755,0
2096921,2096921,184571,609858,0
2096921,2096921,184833,610668,0
2096921,2096921,184755,610808,0
2096921,2096921,184935,610919,0
2096921,2096921,184725,610668,0
2096921,2096921,184981,610557,0
2096921,2096921,185046,611460,0
2096921,2096921,185158,611622,0
2096921,2096921,185208,611193,0
2096921,2096921,185133,611471,0
2096921,2096921,185081,611579,0
2096921,2096921,185267,611964,0
2096921,2096921,185332,612229,0
2096921,2096921,185373,612158,0
2096921,2096921,185448,612552,0
2096921,2096921,185381,612131,0
2096921,2096921,185508,612758,0
2096921,2096921,185579,613083,0
2096921,2096921,185608,613363,0
2096921,2096921,186046,613069,0
2096921,2096921,185799,612983,0
2096921,2096921,186325,613785,0
2096921,2096921,186096,613764,0
2096921,2096921,185943,613446,0
2096921,2096921,185712,613595,0
2096921,2096921,186073,613490,0
2096921,2096921,186349,614118,0
2096921,2096921,186417,614286,0
2096921,2096921,186146,614369,0
2096921,2096921,186491,614477,0
2096921,2096921,186416,614387,0
2096921,2096921,186397,614967,0
2096921,2096921,186432,614929,0
2096921,2096921,186680,614837,0
2096921,2096921,186415,614666,0
2096921,2096921,186623,614673,0
2096921,2096921,186716,614935,0
2096921,2096921,186520,615276,0
2096921,2096921,187009,615252,0
2096921,2096921,186996,615403,0
2096921,2096921,186772,615207,0
2096921,2096921,186856,615734,0
2096921,2096921,186738,615447,0
2096921,2096921,186524,615565,0
2096921,2096921,186770,615235,0
2096921,2096921,186716,615597,0
2096921,2096921,186600,615860,0
2096921,2096921,186842,615832,0
2096921,2096921,186785,615730,0
2096921,2096921,186974,615692,0
2096921,2096921,186958,615885,0
2096921,2096921,186970,616163,0
2096921,2096921,187018,615996,0
2096921,2096921,187042,616264,0
2096921,2096921,187099,616149,0
2096921,2096921,187136,616068,0
2096921,2096921,186714,616234,0
2096921,2096921,186657,616343,0
2096921,2096921,186842,616096,0
2096921,2096921,186821,616367,0
2096921,2096921,186932,616222,0
2096921,2096921,186962,616291,0
2096921,2096921,186971,616340,0
2096921,2096921,186903,616248,0
2096921,2096921,187066,616253,0
2096921,2096921,186910,616071,0
2096921,2096921,187169,616136,0
2096921,2096921,186775,616249,0
2096921,2096921,186854,616356,0
2096921,2096921,186896,616312,0
2096921,2096921,186835,616473,0
2096921,2096921,187033,616738,0
2096921,2096921,187034,616270,0
2096921,2096921,187029,616559,0
2096921,2096921,186921,616370,0
2096921,2096921,186725,616714,0
2096921,2096921,186831,616643,0
2096921,2096921,186675,616449,0
2096921,2096921,186846,616323,0
2096921,2096921,186806,616473,0
2096921,2096921,186849,616510,0
2096921,2096921,187098,616346,0
2096921,2096921,187326,616580,0
2096921,2096921,187110,616201,0
2096921,2096921,186926,616345,0
2096921,2096921,187011,616413,0
2096921,2096921,187067,616563,0
2096921,2096921,186924,616363,0
2096921,2096921,186876,616337,0
2096921,2096921,187020,616655,0
2096921,2096921,186998,616559,0
2096921,2096921,187092,616748,0
2096921,2096921,187129,616780,0
2096921,2096921,186982,616707,0
2096921,2096921,186973,616854,0
2096921,2096921,187098,616595,0
2096921,2096921,187114,617186,0
2096921,2096921,186933,617229,0
2096921,2096921,187381,617134,0
2096921,2096921,187163,617110,0
2096921,2096921,187099,616942,0
2096921,2096921,187352,617381,0
2096921,2096921,187057,617179,0
2096921,2096921,187347,617294,0
2096921,2096921,187181,617241,0
2096921,2096921,187313,617408,0
2096921,2096921,187278,617721,0
2096921,2096921,187585,618063,0
2096921,2096921,187646,617933,0
2096921,2096921,187653,617965,0
2096921,2096921,187454,617838,0
2096921,2096921,187909,618461,0
2096921,2096921,187506,618523,0
2096921,2096921,187701,618394,0
2096921,2096921,187752,618289,0
2096921,2096921,187760,618426,0
2096921,2096921,187758,618968,0
2096921,2096921,187845,618810,0
2096921,2096921,188011,618880,0
2096921,2096921,188091,618841,0
2096921,2096921,187790,618957,0
2096921,2096921,187965,619519,0
2096921,2096921,188265,619803,0
2096921,2096921,188701,619685,0
2096921,2096921,188169,619503,0
2096921,2096921,188383,619373,0
2096921,2096921,188366,619885,0
2096921,2096921,188122,619773,0
2096921,2096921,188434,619936,0
2096921,2096921,188697,619986,0
2096921,2096921,188662,619636,0
2096921,2096921,188782,620538,0
2096921,2096921,188581,620309,0
2096921,2096921,188605,620472,0
2096921,2096921,188526,620474,0
2096921,2096921,188677,620696,0
2096921,2096921,188869,620483,0
2096921,2096921,188775,620770,0
2096921,2096921,189083,620948,0
2096921,2096921,188697,620965,0
