2096921,2096921,158801,661140,0
2096921,2096921,158895,660772,0
2096921,2096921,158603,661322,0
2096921,2096921,158780,660982,0
2096921,2096921,158678,660917,0
2096921,2096921,158648,660935,0
2096921,2096921,158805,660911,0
2096921,2096921,158704,661029,0
2096921,2096921,158576,660911,0
2096921,2096921,158656,660732,0
2096921,2096921,158720,660974,0
2096921,2096921,158727,660699,0
2096921,2096921,158647,660782,0
2096921,2096921,158520,660695,0
2096921,2096921,158921,660774,0
2096921,2096921,158819,660804,0
2096921,2096921,158822,660794,0
2096921,2096921,158729,660961,0
2096921,2096921,158912,660831,0
2096921,2096921,158811,660868,0
2096921,2096921,158869,660742,0
2096921,2096921,158800,661070,0
2096921,2096921,158707,660793,0
2096921,2096921,158601,660575,0
2096921,2096921,158742,660802,0
2096921,2096921,158614,660815,0
2096921,2096921,158314,660754,0
2096921,2096921,158457,660546,0
2096921,2096921,158413,660261,0
2096921,2096921,158933,660749,0
2096921,2096921,158376,661048,0
2096921,2096921,158712,660990,0
2096921,2096921,158696,660569,0
2096921,2096921,158852,660859,0
2096921,2096921,158412,660768,0
2096921,2096921,158404,660559,0
2096921,2096921,158568,660544,0
2096921,2096921,158849,660535,0
2096921,2096921,158237,660787,0
2096921,2096921,158704,660679,0
2096921,2096921,158649,660957,0
2096921,2096921,158488,660891,0
2096921,2096921,158868,660435,0
2096921,2096921,158562,660440,0
2096921,2096921,158539,660542,0
2096921,2096921,158511,660569,0
2096921,2096921,158516,660579,0
2096921,2096921,158752,660650,0
2096921,2096921,158676,660361,0
2096921,2096921,158576,660637,0
2096921,2096921,158644,660728,0
2096921,2096921,158649,660939,0
2096921,2096921,158419,660708,0
2096921,2096921,158437,660502,0
2096921,2096921,158370,660502,0
2096921,2096921,158550,660418,0
2096921,2096921,158363,660527,0
2096921,2096921,158559,660730,0
2096921,2096921,158762,660841,0
2096921,2096921,158517,660647,0
2096921,2096921,158813,660679,0
2096921,2096921,158669,660783,0
2096921,2096921,158619,660555,0
2096921,2096921,158823,660630,0
2096921,2096921,158707,660895,0
2096921,2096921,158636,660686,0
2096921,2096921,158797,660393,0
2096921,2096921,158757,660786,0
2096921,2096921,158752,661047,0
2096921,2096921,158773,661152,0
2096921,2096921,158645,660912,0
2096921,2096921,158807,660574,0
2096921,2096921,158347,660585,0
2096921,2096921,158647,660377,0
2096921,2096921,158645,660535,0
2096921,2096921,158513,660561,0
2096921,2096921,158430,660512,0
2096921,2096921,158770,660618,0
2096921,2096921,158754,660712,0
2096921,2096921,158654,660646,0
2096921,2096921,158574,660657,0
2096921,2096921,158751,660789,0
2096921,2096921,158537,660890,0
2096921,2096921,158941,660545,0
2096921,2096921,158485,660371,0
2096921,2096921,158551,660622,0
2096921,2096921,158345,660260,0
2096921,2096921,158408,660596,0
2096921,2096921,158593,660406,0
2096921,2096921,158792,660536,0
2096921,2096921,158690,660491,0
2096921,2096921,158512,660555,0
2096921,2096921,158535,660121,0
2096921,2096921,158597,660383,0
2096921,2096921,158533,660267,0
2096921,2096921,158432,660148,0
2096921,2096921,158571,660459,0
2096921,2096921,158769,660272,0
2096921,2096921,158838,660440,0
2096921,2096921,158500,660379,0
2096921,2096921,158513,660340,0
2096921,2096921,158412,660603,0
2096921,2096921,158419,660461,0
2096921,2096921,158393,660325,0
2096921,2096921,158289,660326,0
2096921,2096921,158485,660195,0
2096921,2096921,158707,660507,0
2096921,2096921,158575,660371,0
2096921,2096921,158431,660497,0
2096921,2096921,158610,660049,0
2096921,2096921,158536,660349,0
2096921,2096921,158728,660081,0
2096921,2096921,158513,660382,0
2096921,2096921,158489,660443,0
2096921,2096921,158344,660442,0
2096921,2096921,158489,660453,0
2096921,2096921,158516,660228,0
2096921,2096921,158497,660485,0
2096921,2096921,158803,660501,0
2096921,2096921,158734,660435,0
2096921,2096921,158392,660161,0
2096921,2096921,158020,659816,0
2096921,2096921,158331,659639,0
2096921,2096921,158221,659416,0
2096921,2096921,158372,659711,0
2096921,2096921,158400,659837,0
2096921,2096921,158340,659375,0
2096921,2096921,158392,659058,0
2096921,2096921,158359,658860,0
2096921,2096921,158329,658928,0
2096921,2096921,158107,658852,0
2096921,2096921,158334,658222,0
2096921,2096921,157992,658215,0
2096921,2096921,158116,658146,0
2096921,2096921,158064,658131,0
2096921,2096921,157830,658127,0
