2096921,2096921,156053,657469,0
2096921,2096921,156192,658244,0
2096921,2096921,156151,658117,0
2096921,2096921,156488,658260,0
2096921,2096921,156300,658139,0
2096921,2096921,156555,658094,0
2096921,2096921,156614,658838,0
2096921,2096921,156364,659000,0
2096921,2096921,156388,659022,0
2096921,2096921,156302,658633,0
2096921,2096921,156824,658767,0
2096921,2096921,156725,658925,0
2096921,2096921,156717,659253,0
2096921,2096921,156446,659357,0
2096921,2096921,156585,659244,0
2096921,2096921,156550,659346,0
2096921,2096921,156997,659432,0
2096921,2096921,156741,659992,0
2096921,2096921,156949,660040,0
2096921,2096921,156685,659837,0
2096921,2096921,156665,659929,0
2096921,2096921,157068,660273,0
2096921,2096921,156927,660425,0
2096921,2096921,156847,660504,0
2096921,2096921,156698,660655,0
2096921,2096921,156914,660367,0
2096921,2096921,157113,660423,0
2096921,2096921,157131,660535,0
2096921,2096921,157134,660606,0
2096921,2096921,156879,660756,0
2096921,2096921,157051,660892,0
2096921,2096921,156723,661402,0
2096921,2096921,156812,661179,0
2096921,2096921,156815,660819,0
2096921,2096921,156845,660821,0
2096921,2096921,157103,661135,0
2096921,2096921,156977,661075,0
2096921,2096921,157176,660994,0
2096921,2096921,157145,661182,0
2096921,2096921,157292,660984,0
2096921,2096921,156775,661199,0
2096921,2096921,157017,661189,0
2096921,2096921,157090,661298,0
2096921,2096921,156986,661181,0
2096921,2096921,156997,661189,0
2096921,2096921,157486,661094,0
2096921,2096921,156978,660961,0
2096921,2096921,156972,661012,0
2096921,2096921,157030,660738,0
2096921,2096921,157066,660950,0
2096921,2096921,156957,660916,0
2096921,2096921,157026,660923,0
2096921,2096921,156891,660853,0
2096921,2096921,157208,660915,0
2096921,2096921,156836,661209,0
2096921,2096921,156901,660926,0
2096921,2096921,157011,660722,0
2096921,2096921,157124,660789,0
2096921,2096921,157255,660885,0
2096921,2096921,156912,661021,0
2096921,2096921,156709,661026,0
2096921,2096921,156695,661062,0
2096921,2096921,156850,660757,0
2096921,2096921,157098,660501,0
2096921,2096921,156734,660745,0
2096921,2096921,157023,660961,0
2096921,2096921,157031,660692,0
2096921,2096921,157030,660612,0
2096921,2096921,156952,660549,0
2096921,2096921,156915,660567,0
2096921,2096921,156934,660763,0
2096921,2096921,156948,660611,0
2096921,2096921,157306,660475,0
2096921,2096921,156987,660544,0
2096921,2096921,157265,660620,0
2096921,2096921,157104,660750,0
2096921,2096921,157132,660660,0
2096921,2096921,156716,660816,0
2096921,2096921,156882,660681,0
2096921,2096921,157084,660687,0
