2096921,2096921,159581,664578,0
2096921,2096921,159542,664433,0
2096921,2096921,159621,664629,0
2096921,2096921,159612,664801,0
2096921,2096921,159779,665005,0
2096921,2096921,159756,664989,0
2096921,2096921,160060,665171,0
2096921,2096921,159817,665488,0
2096921,2096921,159941,665211,0
2096921,2096921,159659,664990,0
2096921,2096921,159757,664842,0
2096921,2096921,159674,665143,0
2096921,2096921,159616,665155,0
2096921,2096921,159875,665479,0
2096921,2096921,159999,665258,0
2096921,2096921,160118,665951,0
2096921,2096921,160510,666109,0
2096921,2096921,160388,666325,0
2096921,2096921,160209,666088,0
2096921,2096921,159832,665529,0
2096921,2096921,159702,665411,0
2096921,2096921,159708,665502,0
2096921,2096921,159742,665376,0
2096921,2096921,159910,665681,0
2096921,2096921,160087,666096,0
2096921,2096921,160119,665917,0
2096921,2096921,160252,666070,0
2096921,2096921,160327,666518,0
2096921,2096921,160303,666049,0
2096921,2096921,159881,665835,0
2096921,2096921,159852,666184,0
2096921,2096921,159988,666056,0
2096921,2096921,159969,666029,0
2096921,2096921,160354,666167,0
2096921,2096921,160145,666771,0
2096921,2096921,160139,666730,0
2096921,2096921,160421,666944,0
2096921,2096921,160277,666781,0
2096921,2096921,160332,666398,0
2096921,2096921,159960,666384,0
2096921,2096921,159865,666175,0
2096921,2096921,160092,666517,0
2096921,2096921,160069,666393,0
2096921,2096921,160187,666570,0
2096921,2096921,160483,666819,0
2096921,2096921,160409,666960,0
2096921,2096921,160914,667239,0
2096921,2096921,160457,667253,0
2096921,2096921,160254,666946,0
2096921,2096921,160389,667119,0
2096921,2096921,160151,666893,0
2096921,2096921,159924,667119,0
2096921,2096921,160074,667162,0
2096921,2096921,160238,667235,0
2096921,2096921,160417,667147,0
2096921,2096921,160261,667524,0
2096921,2096921,160759,667854,0
2096921,2096921,160729,667809,0
2096921,2096921,160573,667661,0
2096921,2096921,160355,667522,0
2096921,2096921,160185,667316,0
2096921,2096921,160348,667185,0
2096921,2096921,160251,667564,0
2096921,2096921,160483,667813,0
2096921,2096921,160582,667778,0
2096921,2096921,160740,667928,0
2096921,2096921,160912,668089,0
2096921,2096921,161012,668072,0
2096921,2096921,160573,668120,0
2096921,2096921,160607,667643,0
2096921,2096921,160424,667512,0
2096921,2096921,160423,667357,0
2096921,2096921,160688,667949,0
2096921,2096921,160643,668005,0
2096921,2096921,160755,668451,0
2096921,2096921,160770,668260,0
2096921,2096921,161098,668495,0
2096921,2096921,161172,668351,0
2096921,2096921,161018,668307,0
2096921,2096921,160513,668095,0
2096921,2096921,160460,667526,0
2096921,2096921,160308,667996,0
2096921,2096921,160503,668167,0
2096921,2096921,160475,668238,0
2096921,2096921,160681,668188,0
2096921,2096921,160745,668510,0
2096921,2096921,160843,668590,0
2096921,2096921,160872,668846,0
2096921,2096921,160746,668567,0
2096921,2096921,160306,668194,0
2096921,2096921,160641,667923,0
2096921,2096921,160457,668348,0
2096921,2096921,160726,668190,0
2096921,2096921,160695,668287,0
2096921,2096921,160817,668331,0
2096921,2096921,161346,668762,0
2096921,2096921,161417,668974,0
2096921,2096921,160929,669062,0
2096921,2096921,160673,668445,0
2096921,2096921,160518,668185,0
2096921,2096921,160579,668448,0
2096921,2096921,160571,668628,0
2096921,2096921,160507,668612,0
2096921,2096921,160684,668568,0
2096921,2096921,160990,668982,0
2096921,2096921,160897,668632,0
2096921,2096921,161061,669179,0
2096921,2096921,161361,669271,0
2096921,2096921,160933,669181,0
2096921,2096921,160660,668870,0
2096921,2096921,160789,668812,0
2096921,2096921,160423,668697,0
2096921,2096921,160589,668785,0
2096921,2096921,160828,668815,0
2096921,2096921,160970,668983,0
2096921,2096921,161042,669205,0
2096921,2096921,161121,669333,0
2096921,2096921,161048,669502,0
2096921,2096921,161135,669263,0
2096921,2096921,160851,669086,0
2096921,2096921,160262,669126,0
2096921,2096921,160201,668266,0
2096921,2096921,160405,668305,0
2096921,2096921,160562,668445,0
2096921,2096921,160701,668528,0
2096921,2096921,160684,668614,0
2096921,2096921,160634,668252,0
2096921,2096921,160552,668040,0
2096921,2096921,160409,667678,0
2096921,2096921,160451,667549,0
2096921,2096921,159788,667384,0
2096921,2096921,159950,666159,0
2096921,2096921,159872,666125,0
2096921,2096921,160158,666086,0
2096921,2096921,160107,666491,0
2096921,2096921,160560,666712,0
2096921,2096921,160280,665520,0
2096921,2096921,160220,664649,0
2096921,2096921,159826,664433,0
2096921,2096921,159403,664212,0
2096921,2096921,159411,664351,0
2096921,2096921,158858,662700,0
2096921,2096921,158857,662398,0
2096921,2096921,159145,662766,0
2096921,2096921,159365,662811,0
2096921,2096921,159281,662980,0
2096921,2096921,158349,659642,0
2096921,2096921,158159,658580,0
2096921,2096921,157823,658329,0
2096921,2096921,157682,658042,0
2096921,2096921,157999,657627,0
2096921,2096921,156396,653276,0
2096921,2096921,156114,652361,0
2096921,2096921,156292,652594,0
2096921,2096921,156689,652515,0
2096921,2096921,156525,652664,0
2096921,2096921,155876,649588,0
2096921,2096921,155429,648958,0
2096921,2096921,155018,648586,0
2096921,2096921,155077,648213,0
2096921,2096921,155162,647751,0
2096921,2096921,154533,645631,0
2096921,2096921,154350,645123,0
2096921,2096921,154417,645235,0
2096921,2096921,154560,645453,0
2096921,2096921,154671,645501,0
2096921,2096921,154444,643623,0
2096921,2096921,154289,643070,0
