2096921,2096921,163504,679731,0
2096921,2096921,163555,679316,0
2096921,2096921,163290,679771,0
2096921,2096921,163268,679487,0
2096921,2096921,163493,679463,0
2096921,2096921,163520,679619,0
2096921,2096921,163644,679551,0
2096921,2096921,163534,679635,0
2096921,2096921,164013,679916,0
2096921,2096921,163544,679887,0
2096921,2096921,163445,679710,0
2096921,2096921,163208,679280,0
2096921,2096921,163114,679157,0
2096921,2096921,163156,679565,0
2096921,2096921,163262,679313,0
2096921,2096921,163161,679468,0
2096921,2096921,163441,679539,0
2096921,2096921,163748,679866,0
2096921,2096921,163621,679726,0
2096921,2096921,163443,679714,0
2096921,2096921,163398,679776,0
2096921,2096921,163265,679422,0
2096921,2096921,163195,679382,0
2096921,2096921,163206,679415,0
2096921,2096921,163468,679371,0
2096921,2096921,163455,679379,0
2096921,2096921,163785,679755,0
2096921,2096921,163907,679948,0
2096921,2096921,163702,680056,0
2096921,2096921,163746,679494,0
2096921,2096921,163447,679119,0
2096921,2096921,163326,679336,0
2096921,2096921,163160,679371,0
2096921,2096921,162970,679394,0
2096921,2096921,163204,679187,0
2096921,2096921,163670,679238,0
2096921,2096921,163561,679400,0
2096921,2096921,163408,679372,0
2096921,2096921,163702,679756,0
2096921,2096921,163449,679219,0
2096921,2096921,163064,679324,0
2096921,2096921,163175,678904,0
2096921,2096921,163426,679232,0
2096921,2096921,163225,678828,0
2096921,2096921,163392,678863,0
2096921,2096921,163553,679044,0
2096921,2096921,163240,679146,0
2096921,2096921,163231,679214,0
2096921,2096921,163464,679447,0
2096921,2096921,163519,679078,0
2096921,2096921,163470,678740,0
2096921,2096921,163399,678761,0
2096921,2096921,163091,678598,0
2096921,2096921,163097,678647,0
2096921,2096921,162910,678784,0
2096921,2096921,163196,679141,0
2096921,2096921,163626,678756,0
2096921,2096921,163718,678786,0
2096921,2096921,163500,679089,0
2096921,2096921,163185,678838,0
2096921,2096921,163108,678734,0
2096921,2096921,163087,678454,0
2096921,2096921,163040,678035,0
2096921,2096921,162952,678306,0
2096921,2096921,163016,677925,0
2096921,2096921,163255,678228,0
2096921,2096921,163228,678241,0
2096921,2096921,163435,678653,0
2096921,2096921,163256,678586,0
2096921,2096921,163090,678289,0
2096921,2096921,163343,678181,0
2096921,2096921,162790,677867,0
2096921,2096921,162966,677646,0
2096921,2096921,162660,677713,0
2096921,2096921,162956,677805,0
2096921,2096921,163430,677791,0
2096921,2096921,163498,677811,0
2096921,2096921,163212,677969,0
2096921,2096921,162930,678091,0
2096921,2096921,162924,677931,0
2096921,2096921,162808,677626,0
2096921,2096921,162973,677347,0
2096921,2096921,162973,677449,0
2096921,2096921,162714,677253,0
2096921,2096921,162572,677265,0
2096921,2096921,162893,677501,0
2096921,2096921,162822,677373,0
2096921,2096921,163169,677235,0
2096921,2096921,163178,677679,0
2096921,2096921,163095,677316,0
2096921,2096921,162695,677188,0
2096921,2096921,162622,676931,0
2096921,2096921,162678,677109,0
2096921,2096921,162710,676931,0
2096921,2096921,162487,676921,0
2096921,2096921,162799,676879,0
2096921,2096921,162633,676998,0
2096921,2096921,162933,676535,0
2096921,2096921,162905,677092,0
2096921,2096921,162950,676601,0
2096921,2096921,162777,676657,0
2096921,2096921,162610,676351,0
2096921,2096921,162325,676229,0
2096921,2096921,161826,675950,0
2096921,2096921,162089,675422,0
2096921,2096921,162464,675339,0
2096921,2096921,162869,675414,0
2096921,2096921,162704,675485,0
2096921,2096921,162406,675517,0
2096921,2096921,162171,674686,0
2096921,2096921,161664,674215,0
2096921,2096921,161926,674054,0
2096921,2096921,161821,674247,0
2096921,2096921,161488,673483,0
2096921,2096921,161725,672442,0
2096921,2096921,161794,672431,0
2096921,2096921,161779,672239,0
2096921,2096921,161997,672767,0
2096921,2096921,161351,672145,0
2096921,2096921,160946,670779,0
2096921,2096921,160578,670368,0
2096921,2096921,160517,670297,0
2096921,2096921,160639,670250,0
2096921,2096921,160322,669223,0
2096921,2096921,160400,668221,0
2096921,2096921,160371,667853,0
2096921,2096921,160370,668031,0
2096921,2096921,160711,667920,0
2096921,2096921,159594,666412,0
2096921,2096921,159324,663529,0
2096921,2096921,158978,663348,0
2096921,2096921,158949,662754,0
2096921,2096921,158804,662777,0
