2096921,2096921,159508,664887,0
2096921,2096921,159504,665097,0
2096921,2096921,160133,665250,0
2096921,2096921,159882,665765,0
2096921,2096921,160319,665517,0
2096921,2096921,160137,665556,0
2096921,2096921,159894,665769,0
2096921,2096921,159839,665306,0
2096921,2096921,159611,665139,0
2096921,2096921,159613,665032,0
2096921,2096921,159440,665342,0
2096921,2096921,159650,665341,0
2096921,2096921,159803,665799,0
2096921,2096921,160104,665782,0
2096921,2096921,160385,666092,0
2096921,2096921,160144,665930,0
2096921,2096921,160091,666396,0
2096921,2096921,160024,665815,0
2096921,2096921,159773,665746,0
2096921,2096921,159860,665660,0
2096921,2096921,159800,665500,0
2096921,2096921,159794,665933,0
2096921,2096921,160413,665878,0
2096921,2096921,160223,665937,0
2096921,2096921,160345,666106,0
2096921,2096921,159937,666366,0
2096921,2096921,160118,666510,0
2096921,2096921,159844,666057,0
2096921,2096921,159864,666015,0
2096921,2096921,159899,665781,0
2096921,2096921,159996,666048,0
2096921,2096921,160348,666104,0
2096921,2096921,160362,666479,0
2096921,2096921,160194,666432,0
2096921,2096921,160499,666700,0
2096921,2096921,160512,666457,0
2096921,2096921,160516,666727,0
2096921,2096921,160112,666352,0
2096921,2096921,160008,666337,0
2096921,2096921,159826,666091,0
2096921,2096921,160206,666287,0
2096921,2096921,159945,666780,0
2096921,2096921,160376,666586,0
2096921,2096921,160102,666738,0
2096921,2096921,160419,666939,0
2096921,2096921,160297,667407,0
2096921,2096921,160294,667121,0
2096921,2096921,159833,667152,0
2096921,2096921,160063,666675,0
2096921,2096921,159876,666479,0
2096921,2096921,160139,666510,0
2096921,2096921,160312,666753,0
2096921,2096921,160643,666928,0
2096921,2096921,160408,666943,0
2096921,2096921,160619,667174,0
2096921,2096921,160617,667063,0
2096921,2096921,160451,667084,0
2096921,2096921,160094,666849,0
2096921,2096921,159915,666755,0
2096921,2096921,159991,666732,0
2096921,2096921,159897,666663,0
2096921,2096921,160374,667116,0
2096921,2096921,160711,667491,0
2096921,2096921,160598,667363,0
2096921,2096921,160343,667568,0
2096921,2096921,160362,667648,0
2096921,2096921,160491,667423,0
2096921,2096921,160336,667203,0
2096921,2096921,160031,667076,0
2096921,2096921,159832,667260,0
2096921,2096921,160190,667281,0
2096921,2096921,160382,667414,0
2096921,2096921,160489,667525,0
2096921,2096921,160483,667452,0
2096921,2096921,160708,667471,0
2096921,2096921,160603,667614,0
2096921,2096921,160517,667422,0
2096921,2096921,160302,667199,0
2096921,2096921,160308,667045,0
2096921,2096921,160392,667192,0
