2096921,2096921,160151,674224,0
2096921,2096921,160497,673939,0
2096921,2096921,160106,673586,0
2096921,2096921,160179,673552,0
2096921,2096921,160105,673408,0
2096921,2096921,160326,673328,0
2096921,2096921,159965,672498,0
2096921,2096921,159820,672205,0
2096921,2096921,159932,672217,0
2096921,2096921,159688,672267,0
2096921,2096921,159743,672450,0
2096921,2096921,159343,671633,0
2096921,2096921,159573,671089,0
2096921,2096921,159645,671023,0
2096921,2096921,159947,671052,0
2096921,2096921,159990,671179,0
2096921,2096921,158949,669517,0
2096921,2096921,158533,668676,0
2096921,2096921,158533,668282,0
2096921,2096921,158844,668317,0
2096921,2096921,158661,668505,0
2096921,2096921,158108,666326,0
2096921,2096921,157902,665452,0
2096921,2096921,158111,665175,0
2096921,2096921,157757,664794,0
2096921,2096921,157619,665016,0
2096921,2096921,157425,663350,0
2096921,2096921,157156,662478,0
2096921,2096921,157409,662561,0
2096921,2096921,157158,662384,0
2096921,2096921,157207,662138,0
2096921,2096921,156774,661281,0
2096921,2096921,156845,660667,0
2096921,2096921,156848,660591,0
2096921,2096921,156743,660543,0
2096921,2096921,156695,660602,0
2096921,2096921,156653,659851,0
2096921,2096921,156196,659099,0
2096921,2096921,156227,658985,0
2096921,2096921,156217,658750,0
2096921,2096921,156034,659075,0
2096921,2096921,155939,658458,0
2096921,2096921,156053,658225,0
2096921,2096921,155992,658042,0
2096921,2096921,156056,657930,0
2096921,2096921,155952,658070,0
2096921,2096921,155802,657406,0
2096921,2096921,155968,657236,0
2096921,2096921,155712,657222,0
2096921,2096921,155935,657289,0
2096921,2096921,155716,657043,0
2096921,2096921,155533,656869,0
2096921,2096921,155366,656670,0
2096921,2096921,155452,656771,0
2096921,2096921,155851,656417,0
2096921,2096921,155756,656559,0
2096921,2096921,155560,656402,0
2096921,2096921,155517,656591,0
2096921,2096921,155859,656599,0
2096921,2096921,155582,656531,0
2096921,2096921,155947,656480,0
2096921,2096921,155702,656403,0
2096921,2096921,155555,656622,0
2096921,2096921,155467,656576,0
2096921,2096921,155664,656636,0
2096921,2096921,155556,656832,0
2096921,2096921,155930,656818,0
2096921,2096921,155764,656406,0
2096921,2096921,155691,656726,0
2096921,2096921,155363,656612,0
2096921,2096921,155654,656610,0
2096921,2096921,155954,656638,0
2096921,2096921,155657,656966,0
2096921,2096921,155531,656986,0
2096921,2096921,155824,656749,0
2096921,2096921,155646,656903,0
2096921,2096921,155868,656862,0
2096921,2096921,155803,656699,0
2096921,2096921,155667,656669,0
2096921,2096921,155774,657002,0
2096921,2096921,155562,657016,0
2096921,2096921,155685,657522,0
2096921,2096921,155841,657647,0
2096921,2096921,155679,657605,0
2096921,2096921,155800,657667,0
2096921,2096921,155897,657905,0
2096921,2096921,156029,657968,0
2096921,2096921,155869,658235,0
2096921,2096921,155921,658229,0
2096921,2096921,156013,658089,0
2096921,2096921,155858,658123,0
2096921,2096921,156252,658521,0
2096921,2096921,156149,658435,0
2096921,2096921,156247,658517,0
2096921,2096921,156036,658581,0
2096921,2096921,156038,658729,0
2096921,2096921,156272,659016,0
2096921,2096921,156237,659064,0
2096921,2096921,156107,658968,0
2096921,2096921,156714,658966,0
2096921,2096921,156686,659245,0
2096921,2096921,156485,659282,0
2096921,2096921,156400,659519,0
2096921,2096921,156553,659627,0
2096921,2096921,156637,659552,0
2096921,2096921,156449,659885,0
2096921,2096921,156536,659427,0
2096921,2096921,156559,659951,0
2096921,2096921,156386,659855,0
2096921,2096921,156747,659755,0
2096921,2096921,156658,660291,0
2096921,2096921,156664,660511,0
2096921,2096921,156651,660606,0
2096921,2096921,156760,660533,0
2096921,2096921,156475,660524,0
2096921,2096921,156966,660302,0
2096921,2096921,156545,660887,0
2096921,2096921,156720,660998,0
2096921,2096921,156631,661121,0
2096921,2096921,156704,660723,0
2096921,2096921,156677,660926,0
2096921,2096921,157111,661279,0
2096921,2096921,157482,661505,0
2096921,2096921,157133,661826,0
2096921,2096921,157239,661690,0
2096921,2096921,156843,661428,0
2096921,2096921,157179,661884,0
2096921,2096921,157187,661953,0
2096921,2096921,156890,661996,0
2096921,2096921,157141,662191,0
2096921,2096921,157196,662322,0
2096921,2096921,157330,662428,0
2096921,2096921,157300,662703,0
2096921,2096921,157324,662322,0
2096921,2096921,157494,662479,0
2096921,2096921,157275,662481,0
2096921,2096921,157692,662972,0
2096921,2096921,157399,663420,0
2096921,2096921,157297,662879,0
2096921,2096921,157414,662983,0
2096921,2096921,157393,662936,0
2096921,2096921,157627,663328,0
2096921,2096921,157701,663486,0
2096921,2096921,157658,663728,0
2096921,2096921,157529,663639,0
2096921,2096921,157353,663911,0
2096921,2096921,157739,664133,0
2096921,2096921,157623,663694,0
2096921,2096921,157760,663743,0
2096921,2096921,157928,663732,0
2096921,2096921,157723,664067,0
2096921,2096921,157797,664269,0
2096921,2096921,157837,664116,0
2096921,2096921,157790,664278,0
2096921,2096921,158067,664086,0
2096921,2096921,157913,664388,0
2096921,2096921,157842,664436,0
2096921,2096921,157574,664249,0
2096921,2096921,157750,664184,0
2096921,2096921,158016,664669,0
2096921,2096921,157947,664586,0
2096921,2096921,157920,664686,0
2096921,2096921,158058,664712,0
2096921,2096921,157730,664918,0
2096921,2096921,157748,664691,0
2096921,2096921,157840,664426,0
2096921,2096921,157866,664465,0
2096921,2096921,157851,664422,0
2096921,2096921,157613,664176,0
2096921,2096921,157484,664423,0
2096921,2096921,157737,664185,0
2096921,2096921,157594,664548,0
2096921,2096921,157783,664120,0
2096921,2096921,158133,664464,0
2096921,2096921,158122,664172,0
2096921,2096921,157637,664250,0
2096921,2096921,157634,664264,0
2096921,2096921,157885,663892,0
2096921,2096921,157516,664128,0
2096921,2096921,157716,663823,0
2096921,2096921,157848,664109,0
2096921,2096921,157899,663763,0
2096921,2096921,157581,663752,0
2096921,2096921,157693,663913,0
2096921,2096921,157729,663958,0
2096921,2096921,157629,664044,0
2096921,2096921,157762,663966,0
2096921,2096921,157746,663535,0
2096921,2096921,157569,663612,0
2096921,2096921,157604,663658,0
2096921,2096921,157834,663568,0
2096921,2096921,157925,663349,0
2096921,2096921,157465,663283,0
2096921,2096921,157561,663659,0
2096921,2096921,157789,663033,0
2096921,2096921,157717,663178,0
2096921,2096921,157448,662932,0
2096921,2096921,157507,662907,0
2096921,2096921,157443,663056,0
2096921,2096921,157274,663005,0
2096921,2096921,157282,662922,0
2096921,2096921,157024,662798,0
2096921,2096921,157314,662862,0
2096921,2096921,157504,663044,0
2096921,2096921,157378,662933,0
2096921,2096921,157081,662875,0
2096921,2096921,157433,662834,0
2096921,2096921,157393,662753,0
2096921,2096921,157381,663009,0
2096921,2096921,157594,663117,0
2096921,2096921,157672,662793,0
2096921,2096921,157665,662861,0
2096921,2096921,157678,662906,0
2096921,2096921,157370,662897,0
2096921,2096921,157540,663206,0
2096921,2096921,157378,663202,0
2096921,2096921,157342,662886,0
2096921,2096921,157356,662785,0
2096921,2096921,157572,662835,0
2096921,2096921,157312,662870,0
2096921,2096921,157198,662773,0
2096921,2096921,157090,663142,0
2096921,2096921,156990,663052,0
2096921,2096921,157235,663073,0
2096921,2096921,157286,663025,0
2096921,2096921,157500,662980,0
2096921,2096921,157795,662982,0
2096921,2096921,157599,663010,0
2096921,2096921,157670,663070,0
2096921,2096921,157397,663362,0
2096921,2096921,157672,663628,0
2096921,2096921,157933,663524,0
2096921,2096921,157693,663415,0
2096921,2096921,157868,663667,0
2096921,2096921,157921,663585,0
2096921,2096921,157786,663880,0
2096921,2096921,157557,663977,0
2096921,2096921,157757,663999,0
2096921,2096921,157617,664004,0
2096921,2096921,157889,663942,0
2096921,2096921,157516,663997,0
2096921,2096921,157943,663916,0
2096921,2096921,157759,664171,0
2096921,2096921,157881,664589,0
2096921,2096921,158105,664445,0
2096921,2096921,157665,664458,0
2096921,2096921,157782,664733,0
2096921,2096921,158013,664646,0
2096921,2096921,157969,664385,0
2096921,2096921,158295,664777,0
2096921,2096921,157900,664644,0
2096921,2096921,158127,664830,0
2096921,2096921,158136,664673,0
2096921,2096921,158004,664824,0
2096921,2096921,158067,664730,0
2096921,2096921,158009,664621,0
2096921,2096921,157830,665090,0
2096921,2096921,157795,664983,0
2096921,2096921,157934,665016,0
2096921,2096921,157931,665034,0
2096921,2096921,157950,665318,0
2096921,2096921,158137,665321,0
2096921,2096921,158166,665314,0
2096921,2096921,158058,665207,0
2096921,2096921,158169,665398,0
2096921,2096921,158106,665510,0
2096921,2096921,158347,665539,0
2096921,2096921,158213,665604,0
2096921,2096921,158308,665881,0
2096921,2096921,158393,665501,0
2096921,2096921,158354,665564,0
2096921,2096921,158409,665771,0
2096921,2096921,158194,665930,0
2096921,2096921,158523,666144,0
2096921,2096921,158093,666260,0
2096921,2096921,158093,666182,0
2096921,2096921,158421,666388,0
2096921,2096921,158460,666060,0
2096921,2096921,158641,665824,0
2096921,2096921,158343,666149,0
