2096921,2096921,160794,672166,0
2096921,2096921,160782,672271,0
2096921,2096921,160791,672200,0
2096921,2096921,160558,672076,0
2096921,2096921,160752,672548,0
2096921,2096921,160858,672562,0
2096921,2096921,160745,672595,0
2096921,2096921,161048,672624,0
2096921,2096921,160824,672720,0
2096921,2096921,160914,673152,0
2096921,2096921,161088,673127,0
2096921,2096921,160968,673084,0
2096921,2096921,161264,673361,0
2096921,2096921,161275,673126,0
2096921,2096921,160800,673610,0
2096921,2096921,160905,673793,0
2096921,2096921,160940,673800,0
2096921,2096921,161168,673936,0
2096921,2096921,161308,673526,0
2096921,2096921,161344,673782,0
2096921,2096921,161106,673940,0
2096921,2096921,161099,674313,0
2096921,2096921,160801,674197,0
2096921,2096921,160842,674324,0
2096921,2096921,161144,674471,0
2096921,2096921,161195,674692,0
2096921,2096921,161200,674823,0
2096921,2096921,161116,674730,0
2096921,2096921,161135,674546,0
2096921,2096921,161690,675172,0
2096921,2096921,161364,675003,0
2096921,2096921,161296,675006,0
2096921,2096921,161260,675191,0
2096921,2096921,161148,675036,0
2096921,2096921,161541,675173,0
2096921,2096921,161644,675134,0
2096921,2096921,161594,675208,0
2096921,2096921,161569,675483,0
2096921,2096921,161510,675676,0
2096921,2096921,161822,675865,0
2096921,2096921,161904,675870,0
2096921,2096921,161653,675697,0
2096921,2096921,161654,675641,0
2096921,2096921,161702,675805,0
2096921,2096921,161713,675944,0
2096921,2096921,161590,675884,0
2096921,2096921,161780,675952,0
2096921,2096921,161831,675697,0
2096921,2096921,161787,675980,0
2096921,2096921,161574,676011,0
2096921,2096921,161724,676077,0
2096921,2096921,161730,676067,0
2096921,2096921,161722,676241,0
2096921,2096921,161710,676227,0
2096921,2096921,161874,676410,0
2096921,2096921,162132,676652,0
2096921,2096921,161928,676649,0
2096921,2096921,161735,676701,0
2096921,2096921,161903,676534,0
2096921,2096921,161963,676941,0
2096921,2096921,161925,676918,0
2096921,2096921,161864,676877,0
2096921,2096921,162003,676753,0
2096921,2096921,162268,677031,0
2096921,2096921,162029,677076,0
2096921,2096921,162144,677252,0
2096921,2096921,161968,677332,0
2096921,2096921,162216,677155,0
2096921,2096921,161949,677074,0
2096921,2096921,162250,677502,0
2096921,2096921,162271,677500,0
2096921,2096921,162068,677464,0
2096921,2096921,162158,677473,0
2096921,2096921,162102,677496,0
2096921,2096921,162131,677669,0
2096921,2096921,162206,677445,0
2096921,2096921,162215,677518,0
2096921,2096921,162321,677220,0
2096921,2096921,162179,677535,0
2096921,2096921,162159,677540,0
2096921,2096921,162369,677813,0
2096921,2096921,162800,677922,0
2096921,2096921,162256,677761,0
2096921,2096921,162112,677647,0
2096921,2096921,162552,677510,0
2096921,2096921,162272,677656,0
2096921,2096921,162408,677988,0
2096921,2096921,162351,677802,0
2096921,2096921,162373,678094,0
2096921,2096921,162464,678240,0
2096921,2096921,162514,677990,0
2096921,2096921,162423,677850,0
2096921,2096921,162352,677821,0
2096921,2096921,162089,677921,0
2096921,2096921,162359,678017,0
2096921,2096921,162448,678114,0
2096921,2096921,162319,678047,0
2096921,2096921,162712,678210,0
2096921,2096921,162158,678232,0
2096921,2096921,162497,678499,0
2096921,2096921,162252,678492,0
2096921,2096921,162340,678405,0
2096921,2096921,162199,678452,0
2096921,2096921,162437,678525,0
2096921,2096921,162498,678319,0
2096921,2096921,162584,678383,0
2096921,2096921,162211,678133,0
2096921,2096921,162590,678085,0
2096921,2096921,162515,678429,0
2096921,2096921,162723,678258,0
2096921,2096921,162438,678331,0
2096921,2096921,162573,678587,0
2096921,2096921,162495,678612,0
2096921,2096921,162313,678329,0
2096921,2096921,162329,678470,0
2096921,2096921,162500,678459,0
2096921,2096921,162736,678382,0
2096921,2096921,162602,678200,0
2096921,2096921,162284,678476,0
2096921,2096921,162325,678132,0
2096921,2096921,162322,678462,0
2096921,2096921,162460,678471,0
2096921,2096921,162666,678325,0
2096921,2096921,162608,678393,0
2096921,2096921,162334,678454,0
2096921,2096921,162373,678367,0
2096921,2096921,162699,678418,0
2096921,2096921,162366,678422,0
2096921,2096921,162646,678641,0
2096921,2096921,162548,678498,0
2096921,2096921,162620,678595,0
2096921,2096921,162336,678768,0
2096921,2096921,162453,678720,0
2096921,2096921,162557,678586,0
2096921,2096921,162726,678562,0
2096921,2096921,162355,678476,0
2096921,2096921,162396,678487,0
2096921,2096921,162437,678568,0
2096921,2096921,162530,678240,0
2096921,2096921,162887,678473,0
2096921,2096921,162729,678488,0
2096921,2096921,162681,678883,0
2096921,2096921,162578,678812,0
2096921,2096921,162593,678615,0
2096921,2096921,162626,678516,0
2096921,2096921,162277,678571,0
2096921,2096921,162197,678704,0
2096921,2096921,162305,678522,0
2096921,2096921,162445,678580,0
2096921,2096921,162420,678502,0
2096921,2096921,162612,678413,0
2096921,2096921,162562,678544,0
2096921,2096921,162643,678371,0
2096921,2096921,162666,678532,0
2096921,2096921,162577,678515,0
2096921,2096921,162584,678809,0
2096921,2096921,162542,678805,0
2096921,2096921,162677,678786,0
2096921,2096921,162771,678816,0
2096921,2096921,162581,678498,0
2096921,2096921,162595,678765,0
2096921,2096921,162486,678411,0
2096921,2096921,162307,678846,0
2096921,2096921,162373,678497,0
2096921,2096921,162548,678504,0
2096921,2096921,162316,678596,0
2096921,2096921,162408,678679,0
2096921,2096921,162528,678373,0
2096921,2096921,162589,678892,0
2096921,2096921,162493,678415,0
2096921,2096921,162749,678700,0
2096921,2096921,162588,678188,0
2096921,2096921,162742,678465,0
2096921,2096921,162624,678410,0
2096921,2096921,162431,678122,0
2096921,2096921,162313,678387,0
2096921,2096921,162532,678322,0
2096921,2096921,162340,678411,0
2096921,2096921,162452,678303,0
2096921,2096921,162422,678120,0
2096921,2096921,162563,678140,0
2096921,2096921,162666,678210,0
2096921,2096921,162535,678059,0
2096921,2096921,162445,678070,0
2096921,2096921,162391,677843,0
2096921,2096921,162392,677924,0
2096921,2096921,162537,677832,0
2096921,2096921,162543,677899,0
2096921,2096921,162616,678125,0
2096921,2096921,162440,678057,0
2096921,2096921,162547,677978,0
2096921,2096921,162546,677782,0
2096921,2096921,162247,677565,0
2096921,2096921,162168,677868,0
2096921,2096921,162145,677805,0
2096921,2096921,162305,677586,0
2096921,2096921,162250,677646,0
2096921,2096921,162260,677531,0
2096921,2096921,162315,677570,0
2096921,2096921,162296,677649,0
2096921,2096921,162202,677403,0
2096921,2096921,162397,677187,0
2096921,2096921,162243,677503,0
2096921,2096921,162206,677522,0
2096921,2096921,162333,677361,0
2096921,2096921,162378,677378,0
2096921,2096921,162333,676997,0
2096921,2096921,162209,677255,0
2096921,2096921,162108,677245,0
2096921,2096921,162268,677461,0
2096921,2096921,162170,677322,0
2096921,2096921,162014,677185,0
2096921,2096921,162172,677036,0
2096921,2096921,162369,677061,0
2096921,2096921,161879,676040,0
2096921,2096921,161935,675849,0
2096921,2096921,161889,675704,0
2096921,2096921,161982,675926,0
2096921,2096921,161858,675864,0
2096921,2096921,161551,675234,0
2096921,2096921,161408,674964,0
2096921,2096921,161623,675097,0
2096921,2096921,161571,675211,0
2096921,2096921,161639,675304,0
2096921,2096921,161078,673735,0
2096921,2096921,161093,673246,0
2096921,2096921,161117,673399,0
2096921,2096921,160954,673398,0
2096921,2096921,160871,673446,0
2096921,2096921,160635,672148,0
2096921,2096921,160689,671521,0
2096921,2096921,160533,671543,0
2096921,2096921,160671,671261,0
2096921,2096921,160332,671210,0
2096921,2096921,159935,669734,0
2096921,2096921,159982,669471,0
2096921,2096921,159678,669302,0
2096921,2096921,160001,669000,0
2096921,2096921,160133,668869,0
2096921,2096921,159057,665569,0
2096921,2096921,158971,665035,0
2096921,2096921,159040,664670,0
2096921,2096921,158946,664564,0
2096921,2096921,158563,664269,0
2096921,2096921,157116,660009,0
2096921,2096921,157158,659009,0
2096921,2096921,156912,658789,0
2096921,2096921,156874,658493,0
2096921,2096921,157330,658299,0
2096921,2096921,156088,655508,0
2096921,2096921,155949,654590,0
2096921,2096921,156037,654411,0
2096921,2096921,155734,654357,0
2096921,2096921,155768,654666,0
2096921,2096921,154955,651657,0
2096921,2096921,155208,651272,0
2096921,2096921,154999,651180,0
2096921,2096921,154876,651025,0
2096921,2096921,154925,650954,0
2096921,2096921,154311,649358,0
2096921,2096921,154443,648751,0
2096921,2096921,154484,648918,0
2096921,2096921,154030,648735,0
2096921,2096921,154199,648405,0
2096921,2096921,153721,646860,0
2096921,2096921,153564,646682,0
2096921,2096921,153553,646925,0
2096921,2096921,153497,646968,0
2096921,2096921,153545,646727,0
2096921,2096921,153481,645614,0
2096921,2096921,153642,645519,0
2096921,2096921,153428,645689,0
2096921,2096921,153517,645807,0
2096921,2096921,153309,645807,0
2096921,2096921,153571,644596,0
2096921,2096921,153077,644456,0
2096921,2096921,153264,644727,0
2096921,2096921,152950,644676,0
2096921,2096921,153082,644489,0
