2096921,2096921,159835,668486,0
2096921,2096921,159714,668499,0
2096921,2096921,159477,668368,0
2096921,2096921,159461,668701,0
2096921,2096921,159597,668681,0
2096921,2096921,159941,668591,0
2096921,2096921,159694,668468,0
2096921,2096921,159598,668817,0
2096921,2096921,159747,668952,0
2096921,2096921,160020,668890,0
2096921,2096921,160089,669084,0
2096921,2096921,159809,668756,0
2096921,2096921,159780,669120,0
2096921,2096921,160100,669045,0
2096921,2096921,159967,669344,0
2096921,2096921,160015,669280,0
2096921,2096921,160068,669265,0
2096921,2096921,160150,669581,0
2096921,2096921,160291,669666,0
2096921,2096921,160190,669885,0
2096921,2096921,160103,669885,0
2096921,2096921,160285,669783,0
2096921,2096921,160092,669907,0
2096921,2096921,160119,670006,0
2096921,2096921,160138,670250,0
2096921,2096921,160119,670230,0
2096921,2096921,160390,670116,0
2096921,2096921,160311,670178,0
2096921,2096921,159888,670677,0
2096921,2096921,160115,670603,0
2096921,2096921,160280,670523,0
2096921,2096921,160493,670681,0
2096921,2096921,160383,670529,0
2096921,2096921,160293,670698,0
2096921,2096921,160697,670851,0
2096921,2096921,160609,670801,0
2096921,2096921,160565,670583,0
2096921,2096921,160196,670645,0
2096921,2096921,160466,670936,0
2096921,2096921,160447,671193,0
2096921,2096921,160776,671130,0
2096921,2096921,160517,670935,0
2096921,2096921,160365,671155,0
2096921,2096921,160305,671039,0
2096921,2096921,160343,671216,0
2096921,2096921,160545,671293,0
2096921,2096921,160446,671080,0
2096921,2096921,160626,671072,0
2096921,2096921,160758,671154,0
2096921,2096921,160446,671648,0
2096921,2096921,160945,671653,0
2096921,2096921,160577,671386,0
2096921,2096921,160910,671575,0
2096921,2096921,160705,671498,0
2096921,2096921,160726,671517,0
2096921,2096921,160646,671585,0
2096921,2096921,160654,671444,0
2096921,2096921,160561,671437,0
2096921,2096921,160732,671587,0
2096921,2096921,160906,672154,0
2096921,2096921,160871,671651,0
2096921,2096921,160814,671704,0
2096921,2096921,160646,671755,0
2096921,2096921,160723,672000,0
2096921,2096921,160967,671905,0
2096921,2096921,160964,671808,0
2096921,2096921,160882,672050,0
2096921,2096921,160976,672069,0
2096921,2096921,160843,672451,0
2096921,2096921,160728,672087,0
2096921,2096921,161089,672344,0
2096921,2096921,160810,671990,0
2096921,2096921,160774,672054,0
2096921,2096921,160539,672243,0
2096921,2096921,160617,672105,0
2096921,2096921,160862,672160,0
2096921,2096921,160964,672315,0
2096921,2096921,160586,672411,0
2096921,2096921,160957,672396,0
2096921,2096921,160883,672372,0
2096921,2096921,161097,672584,0
2096921,2096921,160914,672455,0
2096921,2096921,160914,672272,0
2096921,2096921,160988,672412,0
2096921,2096921,160623,672530,0
2096921,2096921,160759,672715,0
2096921,2096921,160849,672356,0
2096921,2096921,160766,672527,0
2096921,2096921,160986,672579,0
2096921,2096921,161164,672785,0
2096921,2096921,161110,672794,0
2096921,2096921,161217,672470,0
2096921,2096921,161131,672634,0
2096921,2096921,161065,672530,0
2096921,2096921,160989,672469,0
2096921,2096921,160907,672588,0
2096921,2096921,160924,672683,0
2096921,2096921,160961,672482,0
2096921,2096921,160818,672516,0
2096921,2096921,160740,672367,0
2096921,2096921,161010,672410,0
2096921,2096921,161104,672460,0
2096921,2096921,161033,672869,0
2096921,2096921,161143,672675,0
2096921,2096921,161095,672616,0
2096921,2096921,160893,672553,0
2096921,2096921,161061,672578,0
2096921,2096921,161164,672665,0
2096921,2096921,160870,672951,0
2096921,2096921,161151,672781,0
2096921,2096921,161331,672932,0
2096921,2096921,161237,672812,0
2096921,2096921,161238,672553,0
2096921,2096921,160882,672767,0
2096921,2096921,160887,672940,0
2096921,2096921,160890,672834,0
2096921,2096921,161046,672530,0
2096921,2096921,160868,672421,0
2096921,2096921,161198,672758,0
2096921,2096921,160971,672783,0
2096921,2096921,160945,672873,0
2096921,2096921,160798,672727,0
2096921,2096921,160920,672835,0
2096921,2096921,161220,672960,0
2096921,2096921,161162,672492,0
2096921,2096921,161030,672684,0
2096921,2096921,161062,672821,0
2096921,2096921,161082,672976,0
2096921,2096921,161285,672815,0
2096921,2096921,161299,672691,0
2096921,2096921,160996,672654,0
2096921,2096921,161291,672567,0
2096921,2096921,160991,672813,0
2096921,2096921,161164,672652,0
2096921,2096921,160763,672888,0
2096921,2096921,161261,672584,0
2096921,2096921,161274,672679,0
2096921,2096921,161233,672662,0
2096921,2096921,161191,672763,0
2096921,2096921,161272,672698,0
2096921,2096921,161225,672804,0
2096921,2096921,161023,672986,0
2096921,2096921,160938,673150,0
2096921,2096921,160933,672549,0
2096921,2096921,160893,672808,0
2096921,2096921,161035,672835,0
2096921,2096921,161065,672817,0
2096921,2096921,160982,672638,0
2096921,2096921,161148,672838,0
2096921,2096921,160893,672867,0
2096921,2096921,161065,672815,0
2096921,2096921,160917,672575,0
2096921,2096921,161248,672874,0
2096921,2096921,160939,672719,0
2096921,2096921,161209,672877,0
2096921,2096921,161191,672637,0
2096921,2096921,161232,672658,0
2096921,2096921,160875,672546,0
2096921,2096921,161082,672540,0
2096921,2096921,161079,672644,0
2096921,2096921,161107,672934,0
2096921,2096921,161024,673150,0
2096921,2096921,160873,672876,0
2096921,2096921,160981,672809,0
2096921,2096921,160790,672881,0
2096921,2096921,160714,672487,0
2096921,2096921,160971,672547,0
