2096921,2096921,158241,662003,0
2096921,2096921,158004,662020,0
2096921,2096921,158375,662504,0
2096921,2096921,158391,662504,0
2096921,2096921,158650,662289,0
2096921,2096921,158337,662829,0
2096921,2096921,158334,662596,0
2096921,2096921,157958,662454,0
2096921,2096921,158215,662653,0
2096921,2096921,158521,662628,0
2096921,2096921,158469,663019,0
2096921,2096921,158354,663221,0
2096921,2096921,158494,662960,0
2096921,2096921,158534,662763,0
2096921,2096921,158479,662777,0
2096921,2096921,158448,663099,0
2096921,2096921,158581,663268,0
2096921,2096921,158593,663532,0
2096921,2096921,158389,663173,0
2096921,2096921,158755,663309,0
2096921,2096921,158489,663410,0
2096921,2096921,158756,663513,0
2096921,2096921,158532,663619,0
2096921,2096921,158658,663694,0
2096921,2096921,158907,663780,0
2096921,2096921,158849,663687,0
2096921,2096921,158809,664090,0
2096921,2096921,158507,664175,0
2096921,2096921,158630,663953,0
2096921,2096921,158814,664258,0
2096921,2096921,158766,664444,0
2096921,2096921,158615,664591,0
2096921,2096921,158898,664349,0
2096921,2096921,158674,663906,0
2096921,2096921,158958,664490,0
2096921,2096921,158781,664533,0
2096921,2096921,158778,664994,0
2096921,2096921,158934,664774,0
2096921,2096921,159023,664795,0
2096921,2096921,159147,664727,0
2096921,2096921,159232,664961,0
2096921,2096921,159130,665041,0
2096921,2096921,159191,665073,0
2096921,2096921,159186,664944,0
2096921,2096921,159370,664866,0
2096921,2096921,159051,665007,0
2096921,2096921,159119,665289,0
2096921,2096921,159159,665464,0
2096921,2096921,159194,665379,0
2096921,2096921,159109,665142,0
2096921,2096921,159211,665544,0
2096921,2096921,159279,665448,0
2096921,2096921,159155,665444,0
2096921,2096921,159218,665546,0
2096921,2096921,159333,665789,0
2096921,2096921,159432,665732,0
2096921,2096921,159217,665713,0
2096921,2096921,159381,666006,0
2096921,2096921,159249,665740,0
2096921,2096921,159176,665759,0
2096921,2096921,159409,665685,0
2096921,2096921,159408,666059,0
2096921,2096921,159309,666120,0
2096921,2096921,159168,666164,0
2096921,2096921,159357,665766,0
2096921,2096921,159392,666102,0
2096921,2096921,159280,666252,0
2096921,2096921,159481,666429,0
2096921,2096921,159278,666038,0
2096921,2096921,159467,666057,0
