2096921,2096921,186074,622974,0
2096921,2096921,186122,623075,0
2096921,2096921,185776,622810,0
2096921,2096921,185932,622905,0
2096921,2096921,185943,622728,0
2096921,2096921,186080,622772,0
2096921,2096921,186003,622756,0
2096921,2096921,185679,622487,0
2096921,2096921,185761,622400,0
2096921,2096921,185836,622197,0
2096921,2096921,185737,622115,0
2096921,2096921,185384,622460,0
2096921,2096921,185660,622556,0
2096921,2096921,185710,622496,0
2096921,2096921,185939,622198,0
2096921,2096921,185726,622327,0
2096921,2096921,185643,622454,0
2096921,2096921,185719,622286,0
2096921,2096921,185848,621914,0
2096921,2096921,185667,621942,0
2096921,2096921,185562,621603,0
2096921,2096921,185752,621509,0
2096921,2096921,185867,621990,0
2096921,2096921,185623,621692,0
2096921,2096921,185449,621994,0
2096921,2096921,185705,621745,0
2096921,2096921,185615,621554,0
2096921,2096921,185684,621630,0
2096921,2096921,185558,621412,0
2096921,2096921,185418,621248,0
2096921,2096921,185867,621455,0
2096921,2096921,185439,621660,0
2096921,2096921,185591,621276,0
2096921,2096921,185888,621327,0
2096921,2096921,185667,621301,0
2096921,2096921,185488,621271,0
2096921,2096921,185358,620915,0
2096921,2096921,185305,621250,0
2096921,2096921,185556,620649,0
2096921,2096921,185464,620810,0
2096921,2096921,185541,621041,0
2096921,2096921,185581,620795,0
2096921,2096921,185481,620809,0
2096921,2096921,185415,620803,0
2096921,2096921,185455,620635,0
2096921,2096921,185296,620432,0
2096921,2096921,185403,620623,0
2096921,2096921,185108,620546,0
2096921,2096921,185311,620052,0
2096921,2096921,185276,620042,0
2096921,2096921,185335,620582,0
2096921,2096921,185088,620013,0
2096921,2096921,185336,619891,0
2096921,2096921,185216,620240,0
2096921,2096921,185032,619972,0
2096921,2096921,184886,619607,0
2096921,2096921,185087,619943,0
2096921,2096921,184953,619800,0
2096921,2096921,185134,619317,0
2096921,2096921,184917,619054,0
2096921,2096921,184921,619290,0
2096921,2096921,184786,619666,0
2096921,2096921,185026,619399,0
2096921,2096921,184884,619433,0
2096921,2096921,185125,619192,0
2096921,2096921,184910,619242,0
2096921,2096921,185051,619019,0
2096921,2096921,185101,618761,0
2096921,2096921,184907,618898,0
2096921,2096921,184617,618933,0
2096921,2096921,184667,618569,0
2096921,2096921,185001,618623,0
2096921,2096921,184799,618450,0
2096921,2096921,184562,618482,0
2096921,2096921,184760,618393,0
2096921,2096921,184460,618413,0
2096921,2096921,184506,618376,0
2096921,2096921,184464,618462,0
2096921,2096921,184743,618084,0
2096921,2096921,184539,617976,0
2096921,2096921,184662,617882,0
2096921,2096921,184650,617927,0
2096921,2096921,184738,618214,0
2096921,2096921,184703,617564,0
2096921,2096921,184319,617747,0
2096921,2096921,184554,617680,0
2096921,2096921,184587,617438,0
2096921,2096921,184131,617505,0
2096921,2096921,184330,616957,0
2096921,2096921,184012,616617,0
2096921,2096921,184080,616816,0
2096921,2096921,183959,616866,0
2096921,2096921,183820,617072,0
2096921,2096921,183764,615971,0
2096921,2096921,183519,615920,0
2096921,2096921,183655,615917,0
2096921,2096921,183785,615825,0
2096921,2096921,183582,615773,0
2096921,2096921,183124,614995,0
2096921,2096921,183043,614866,0
2096921,2096921,182951,614604,0
2096921,2096921,183242,614671,0
2096921,2096921,183263,614843,0
2096921,2096921,182450,613829,0
2096921,2096921,182404,613252,0
2096921,2096921,182343,613405,0
2096921,2096921,182451,613382,0
2096921,2096921,181908,613155,0
2096921,2096921,181800,611968,0
2096921,2096921,181776,611724,0
2096921,2096921,181755,611567,0
2096921,2096921,181385,611806,0
2096921,2096921,180873,611897,0
2096921,2096921,180187,609082,0
2096921,2096921,180102,608566,0
2096921,2096921,180182,608824,0
2096921,2096921,180138,608657,0
2096921,2096921,178991,608769,0
2096921,2096921,178597,605804,0
2096921,2096921,178137,605194,0
2096921,2096921,178213,605372,0
2096921,2096921,178068,605334,0
2096921,2096921,177454,605560,0
2096921,2096921,176846,603184,0
2096921,2096921,176932,602896,0
2096921,2096921,176683,602502,0
2096921,2096921,176575,602229,0
2096921,2096921,176060,602369,0
2096921,2096921,175680,600741,0
2096921,2096921,175642,600281,0
2096921,2096921,175461,600437,0
2096921,2096921,175621,600543,0
2096921,2096921,175290,600294,0
2096921,2096921,174980,599091,0
2096921,2096921,175096,598680,0
2096921,2096921,174560,598710,0
2096921,2096921,174642,598453,0
2096921,2096921,174386,598844,0
2096921,2096921,174162,597478,0
2096921,2096921,174229,597377,0
2096921,2096921,173996,597246,0
2096921,2096921,174170,597210,0
2096921,2096921,174245,597228,0
2096921,2096921,173840,596595,0
2096921,2096921,173975,596383,0
2096921,2096921,173673,596544,0
