2096921,2096921,187624,627906,0
2096921,2096921,187607,628099,0
2096921,2096921,187617,628046,0
2096921,2096921,187566,628050,0
2096921,2096921,187582,627992,0
2096921,2096921,187555,628048,0
2096921,2096921,187845,627795,0
2096921,2096921,187548,627951,0
2096921,2096921,187819,628122,0
2096921,2096921,187612,627875,0
2096921,2096921,187609,627951,0
2096921,2096921,187514,628063,0
2096921,2096921,187847,628071,0
2096921,2096921,188001,628198,0
2096921,2096921,187675,628188,0
2096921,2096921,187483,628037,0
2096921,2096921,187777,627691,0
2096921,2096921,187536,628353,0
2096921,2096921,187755,628299,0
2096921,2096921,187714,628151,0
2096921,2096921,187454,628330,0
2096921,2096921,187557,628005,0
2096921,2096921,187848,628109,0
2096921,2096921,187941,628198,0
2096921,2096921,187843,628008,0
2096921,2096921,187757,628087,0
2096921,2096921,187751,628374,0
2096921,2096921,187627,628405,0
2096921,2096921,187648,628362,0
2096921,2096921,187676,628311,0
2096921,2096921,187935,628121,0
2096921,2096921,187619,628212,0
2096921,2096921,188101,628357,0
2096921,2096921,187820,628602,0
2096921,2096921,187861,628390,0
2096921,2096921,187691,628190,0
2096921,2096921,187796,628364,0
2096921,2096921,187744,628170,0
2096921,2096921,187868,628187,0
2096921,2096921,187770,628168,0
2096921,2096921,187888,628117,0
2096921,2096921,187853,627998,0
2096921,2096921,187923,628251,0
2096921,2096921,187796,628213,0
2096921,2096921,188067,628383,0
2096921,2096921,187687,628176,0
2096921,2096921,187641,628012,0
2096921,2096921,187611,628249,0
2096921,2096921,187677,628265,0
2096921,2096921,187724,628234,0
2096921,2096921,187611,628105,0
2096921,2096921,187863,627973,0
2096921,2096921,187531,627894,0
2096921,2096921,187704,628004,0
2096921,2096921,187757,627953,0
2096921,2096921,187587,627985,0
2096921,2096921,187849,627858,0
2096921,2096921,187495,627741,0
2096921,2096921,187599,627580,0
2096921,2096921,187752,627680,0
2096921,2096921,187722,627869,0
2096921,2096921,187521,628180,0
2096921,2096921,187625,627855,0
2096921,2096921,187629,627869,0
2096921,2096921,187655,627855,0
2096921,2096921,187527,627742,0
2096921,2096921,187402,627494,0
2096921,2096921,187422,627532,0
2096921,2096921,187488,627809,0
2096921,2096921,187271,627630,0
2096921,2096921,187310,627753,0
2096921,2096921,187503,627583,0
2096921,2096921,187267,627392,0
2096921,2096921,187673,627586,0
2096921,2096921,187552,627571,0
2096921,2096921,187415,627498,0
2096921,2096921,187463,627367,0
2096921,2096921,187513,627589,0
2096921,2096921,187851,627437,0
2096921,2096921,187419,627550,0
2096921,2096921,187519,627524,0
2096921,2096921,187075,626895,0
2096921,2096921,186988,626931,0
2096921,2096921,186993,626601,0
2096921,2096921,187258,626754,0
2096921,2096921,187247,627024,0
2096921,2096921,187049,626470,0
2096921,2096921,186703,626187,0
2096921,2096921,186990,626135,0
2096921,2096921,186872,626040,0
2096921,2096921,186719,626122,0
2096921,2096921,186393,625176,0
2096921,2096921,186325,625196,0
2096921,2096921,186366,625289,0
2096921,2096921,186631,625389,0
2096921,2096921,186408,625262,0
