2096921,2096921,178171,598763,0
2096921,2096921,178259,598823,0
2096921,2096921,178273,598667,0
2096921,2096921,178132,598516,0
2096921,2096921,178110,598660,0
2096921,2096921,178351,598609,0
2096921,2096921,178355,598330,0
2096921,2096921,178513,598567,0
2096921,2096921,178420,598378,0
2096921,2096921,178459,598390,0
2096921,2096921,178495,598620,0
2096921,2096921,178039,598589,0
2096921,2096921,178405,598702,0
2096921,2096921,178261,598340,0
2096921,2096921,178433,598172,0
2096921,2096921,178439,598117,0
2096921,2096921,178533,598282,0
2096921,2096921,178384,598456,0
2096921,2096921,178332,598270,0
2096921,2096921,178463,598435,0
2096921,2096921,178386,598385,0
2096921,2096921,178484,598474,0
2096921,2096921,178713,598351,0
2096921,2096921,178510,598292,0
2096921,2096921,178132,598270,0
2096921,2096921,178213,598250,0
2096921,2096921,178476,598350,0
2096921,2096921,178408,598260,0
2096921,2096921,178792,598093,0
2096921,2096921,178394,598036,0
2096921,2096921,178474,598042,0
2096921,2096921,178612,598043,0
2096921,2096921,178362,598042,0
2096921,2096921,178201,598106,0
2096921,2096921,178623,598194,0
2096921,2096921,178426,598081,0
2096921,2096921,178563,598153,0
2096921,2096921,178621,597927,0
2096921,2096921,178613,597939,0
2096921,2096921,178454,598070,0
2096921,2096921,178465,598025,0
2096921,2096921,178040,597915,0
2096921,2096921,178100,597967,0
2096921,2096921,178203,598212,0
2096921,2096921,178395,597962,0
2096921,2096921,178542,597882,0
2096921,2096921,178595,597854,0
2096921,2096921,178266,597743,0
2096921,2096921,178476,597989,0
2096921,2096921,178361,597896,0
2096921,2096921,178386,597761,0
2096921,2096921,178241,598028,0
2096921,2096921,178595,597629,0
2096921,2096921,178395,597744,0
2096921,2096921,178839,597706,0
2096921,2096921,178260,597446,0
2096921,2096921,178287,597949,0
2096921,2096921,178495,598070,0
2096921,2096921,178515,597769,0
2096921,2096921,178276,597758,0
2096921,2096921,178284,597687,0
2096921,2096921,178320,597916,0
2096921,2096921,178673,597311,0
2096921,2096921,178271,597580,0
2096921,2096921,178220,597537,0
2096921,2096921,178145,597608,0
2096921,2096921,178380,597762,0
2096921,2096921,178375,597343,0
2096921,2096921,177998,597752,0
