2096921,2096921,161057,674011,0
2096921,2096921,160910,674055,0
2096921,2096921,161088,673717,0
2096921,2096921,160776,673927,0
2096921,2096921,161059,674454,0
2096921,2096921,161143,674282,0
2096921,2096921,161223,674407,0
2096921,2096921,161317,674567,0
2096921,2096921,161361,674565,0
2096921,2096921,161165,674847,0
2096921,2096921,161398,675024,0
2096921,2096921,161167,674795,0
2096921,2096921,160900,674954,0
2096921,2096921,161110,674816,0
2096921,2096921,161223,675339,0
2096921,2096921,161260,675518,0
2096921,2096921,161378,675326,0
2096921,2096921,161420,675228,0
2096921,2096921,161441,675474,0
2096921,2096921,161556,675850,0
2096921,2096921,161396,675924,0
2096921,2096921,161398,676090,0
2096921,2096921,161544,675918,0
2096921,2096921,161885,675679,0
2096921,2096921,161619,676329,0
2096921,2096921,161571,676582,0
2096921,2096921,161584,676647,0
2096921,2096921,161862,676446,0
2096921,2096921,161972,676331,0
2096921,2096921,161954,676602,0
2096921,2096921,161643,676687,0
2096921,2096921,161980,676812,0
2096921,2096921,161928,676707,0
2096921,2096921,161663,676820,0
2096921,2096921,161903,677364,0
2096921,2096921,162328,677437,0
2096921,2096921,162142,677466,0
2096921,2096921,161932,677587,0
2096921,2096921,162071,677712,0
2096921,2096921,162122,677900,0
2096921,2096921,161855,678072,0
2096921,2096921,162077,677787,0
2096921,2096921,162110,677856,0
2096921,2096921,162068,677576,0
2096921,2096921,161915,678236,0
2096921,2096921,162110,678317,0
2096921,2096921,162136,678097,0
2096921,2096921,162350,678411,0
2096921,2096921,162460,678334,0
2096921,2096921,162684,678683,0
2096921,2096921,162617,678555,0
2096921,2096921,162277,678534,0
2096921,2096921,162344,678543,0
2096921,2096921,162357,678541,0
2096921,2096921,162530,678817,0
2096921,2096921,162822,679106,0
2096921,2096921,162644,679049,0
2096921,2096921,162705,678933,0
2096921,2096921,162510,678739,0
2096921,2096921,162697,679153,0
2096921,2096921,162469,679374,0
2096921,2096921,162345,679454,0
2096921,2096921,162650,679646,0
2096921,2096921,162634,679498,0
2096921,2096921,162858,679765,0
2096921,2096921,162774,679511,0
2096921,2096921,162798,679704,0
2096921,2096921,162614,679663,0
2096921,2096921,162650,679816,0
2096921,2096921,162742,680174,0
2096921,2096921,162940,680201,0
2096921,2096921,163136,680206,0
2096921,2096921,162907,680274,0
2096921,2096921,162974,680184,0
2096921,2096921,162779,680601,0
2096921,2096921,162833,680599,0
2096921,2096921,163053,680437,0
2096921,2096921,162920,680421,0
2096921,2096921,162990,680650,0
2096921,2096921,163055,680808,0
2096921,2096921,162664,680944,0
2096921,2096921,162842,680433,0
2096921,2096921,162939,680469,0
2096921,2096921,163174,680883,0
2096921,2096921,163325,680905,0
2096921,2096921,163450,680970,0
2096921,2096921,163168,681100,0
2096921,2096921,163183,681459,0
2096921,2096921,163054,681218,0
2096921,2096921,163123,681561,0
2096921,2096921,163303,681451,0
2096921,2096921,163032,681466,0
2096921,2096921,163174,681324,0
2096921,2096921,163162,681383,0
2096921,2096921,163017,681681,0
2096921,2096921,163216,681623,0
2096921,2096921,163069,681601,0
2096921,2096921,163223,681447,0
2096921,2096921,163188,681610,0
2096921,2096921,163296,682061,0
2096921,2096921,163055,681849,0
2096921,2096921,163453,681860,0
2096921,2096921,163366,681929,0
2096921,2096921,163516,681547,0
2096921,2096921,163514,682179,0
2096921,2096921,163520,682204,0
2096921,2096921,163296,682440,0
2096921,2096921,163360,682247,0
2096921,2096921,163656,682522,0
2096921,2096921,163553,682565,0
2096921,2096921,163640,682628,0
2096921,2096921,163443,682408,0
2096921,2096921,163527,682597,0
2096921,2096921,163403,682697,0
2096921,2096921,163417,682778,0
2096921,2096921,163726,683115,0
2096921,2096921,163439,682852,0
2096921,2096921,163327,682759,0
2096921,2096921,163593,682816,0
2096921,2096921,163762,682696,0
2096921,2096921,163565,682724,0
2096921,2096921,163589,682761,0
2096921,2096921,163716,682918,0
2096921,2096921,163897,683221,0
2096921,2096921,163382,683512,0
2096921,2096921,163542,683377,0
2096921,2096921,163620,683167,0
2096921,2096921,164028,683350,0
2096921,2096921,163772,683614,0
2096921,2096921,163759,683476,0
2096921,2096921,163629,683607,0
2096921,2096921,163658,683963,0
2096921,2096921,163639,683592,0
2096921,2096921,163738,683865,0
2096921,2096921,163592,683859,0
2096921,2096921,164013,683767,0
2096921,2096921,163849,684074,0
2096921,2096921,163707,683836,0
2096921,2096921,163810,683788,0
2096921,2096921,164070,683641,0
2096921,2096921,163760,683826,0
2096921,2096921,163978,683906,0
2096921,2096921,164030,684087,0
2096921,2096921,163717,684126,0
2096921,2096921,163979,684510,0
2096921,2096921,163589,684089,0
2096921,2096921,163893,684412,0
2096921,2096921,163941,683978,0
2096921,2096921,163860,684487,0
2096921,2096921,163841,684126,0
2096921,2096921,163868,684488,0
2096921,2096921,163953,684357,0
2096921,2096921,164117,684363,0
2096921,2096921,164254,684053,0
2096921,2096921,164112,684356,0
2096921,2096921,164319,684349,0
2096921,2096921,164190,684547,0
2096921,2096921,164009,684733,0
2096921,2096921,164007,684488,0
2096921,2096921,164038,684564,0
2096921,2096921,164030,684696,0
2096921,2096921,164109,684685,0
2096921,2096921,163960,684813,0
2096921,2096921,164067,684788,0
2096921,2096921,164176,684435,0
2096921,2096921,164190,684525,0
2096921,2096921,164164,684627,0
2096921,2096921,164034,684621,0
2096921,2096921,163983,684679,0
2096921,2096921,164221,684798,0
2096921,2096921,163951,684576,0
2096921,2096921,164103,684786,0
2096921,2096921,163950,684679,0
2096921,2096921,164361,684448,0
2096921,2096921,164281,684624,0
2096921,2096921,164680,684915,0
2096921,2096921,164488,684725,0
2096921,2096921,164069,684863,0
2096921,2096921,164119,684524,0
2096921,2096921,163971,684851,0
2096921,2096921,164097,684642,0
2096921,2096921,164311,684918,0
2096921,2096921,164083,684442,0
2096921,2096921,164082,684632,0
2096921,2096921,164092,684863,0
2096921,2096921,164144,685124,0
2096921,2096921,164215,684995,0
2096921,2096921,164245,685149,0
2096921,2096921,163928,685224,0
2096921,2096921,164073,684513,0
2096921,2096921,163774,684611,0
2096921,2096921,163990,684370,0
2096921,2096921,164088,684799,0
2096921,2096921,163856,684483,0
2096921,2096921,163754,684214,0
2096921,2096921,163700,684135,0
2096921,2096921,164079,684054,0
2096921,2096921,163844,683910,0
2096921,2096921,163493,684168,0
2096921,2096921,163507,683280,0
2096921,2096921,163402,683076,0
2096921,2096921,163449,683228,0
2096921,2096921,163479,683238,0
2096921,2096921,163070,682989,0
2096921,2096921,163148,682439,0
2096921,2096921,163219,682376,0
2096921,2096921,163053,682194,0
2096921,2096921,163108,681928,0
2096921,2096921,162560,682213,0
2096921,2096921,162632,681221,0
2096921,2096921,162690,680874,0
2096921,2096921,162616,680608,0
2096921,2096921,162184,680629,0
2096921,2096921,161832,680526,0
2096921,2096921,161462,678191,0
2096921,2096921,161498,677941,0
2096921,2096921,161562,677749,0
2096921,2096921,161333,677930,0
2096921,2096921,160726,677800,0
2096921,2096921,160514,674978,0
2096921,2096921,160411,674423,0
2096921,2096921,160040,674203,0
2096921,2096921,160224,674139,0
2096921,2096921,159740,674359,0
2096921,2096921,159525,672117,0
2096921,2096921,159412,671837,0
2096921,2096921,159245,671623,0
2096921,2096921,159613,671829,0
2096921,2096921,159167,671806,0
2096921,2096921,158700,670424,0
2096921,2096921,158571,670041,0
2096921,2096921,158616,669879,0
2096921,2096921,158687,669634,0
2096921,2096921,158374,669717,0
2096921,2096921,157857,668753,0
2096921,2096921,158035,668432,0
2096921,2096921,158378,668298,0
2096921,2096921,158104,668053,0
2096921,2096921,158078,668061,0
2096921,2096921,158241,667427,0
2096921,2096921,157796,667138,0
2096921,2096921,157787,667283,0
2096921,2096921,157618,667348,0
2096921,2096921,157416,667137,0
2096921,2096921,157599,666464,0
2096921,2096921,157271,666419,0
2096921,2096921,157551,666458,0
2096921,2096921,157814,666253,0
2096921,2096921,157619,666268,0
2096921,2096921,157414,666301,0
2096921,2096921,157405,665838,0
2096921,2096921,157517,666020,0
2096921,2096921,157347,666278,0
2096921,2096921,157384,666023,0
2096921,2096921,157414,665679,0
2096921,2096921,157399,665477,0
2096921,2096921,157404,665729,0
2096921,2096921,157418,666012,0
2096921,2096921,157422,665502,0
2096921,2096921,157325,666003,0
2096921,2096921,157257,665919,0
2096921,2096921,157590,665865,0
2096921,2096921,157041,665919,0
2096921,2096921,157432,666017,0
2096921,2096921,157119,666124,0
2096921,2096921,157414,666334,0
2096921,2096921,157685,666010,0
2096921,2096921,157165,666197,0
2096921,2096921,157476,666299,0
2096921,2096921,157343,666319,0
2096921,2096921,157360,666212,0
2096921,2096921,157193,666024,0
2096921,2096921,157088,666143,0
2096921,2096921,157311,665913,0
2096921,2096921,157444,666508,0
2096921,2096921,157361,666368,0
2096921,2096921,157677,666590,0
2096921,2096921,157449,666355,0
2096921,2096921,157514,666472,0
2096921,2096921,157734,666876,0
2096921,2096921,157927,666734,0
2096921,2096921,157872,666959,0
2096921,2096921,157764,667085,0
2096921,2096921,157955,666785,0
2096921,2096921,157838,667352,0
2096921,2096921,157653,667564,0
2096921,2096921,158142,667568,0
2096921,2096921,157857,667621,0
2096921,2096921,158271,667649,0
2096921,2096921,158067,668094,0
2096921,2096921,157948,668116,0
2096921,2096921,158262,668287,0
2096921,2096921,157879,668082,0
2096921,2096921,158241,668414,0
2096921,2096921,158440,668565,0
2096921,2096921,158518,668844,0
2096921,2096921,158450,668753,0
2096921,2096921,158371,668809,0
2096921,2096921,158370,668758,0
2096921,2096921,158614,669488,0
2096921,2096921,158528,669505,0
2096921,2096921,158786,669799,0
2096921,2096921,158556,669691,0
2096921,2096921,158538,669554,0
2096921,2096921,158849,670055,0
2096921,2096921,158968,670268,0
2096921,2096921,158864,670132,0
2096921,2096921,158806,670315,0
2096921,2096921,158976,670148,0
2096921,2096921,158972,670756,0
2096921,2096921,159156,670611,0
2096921,2096921,158895,670632,0
2096921,2096921,159151,670988,0
2096921,2096921,159268,670370,0
2096921,2096921,159176,671187,0
2096921,2096921,159313,671234,0
2096921,2096921,159386,671329,0
2096921,2096921,159330,671309,0
2096921,2096921,159408,671358,0
2096921,2096921,159383,671919,0
2096921,2096921,159670,671650,0
2096921,2096921,159514,671608,0
2096921,2096921,159485,671829,0
2096921,2096921,159730,671972,0
2096921,2096921,159866,672314,0
2096921,2096921,159828,672406,0
2096921,2096921,159670,672698,0
2096921,2096921,159481,672901,0
2096921,2096921,159881,672322,0
2096921,2096921,159715,673056,0
2096921,2096921,159899,673371,0
2096921,2096921,159984,673261,0
2096921,2096921,159982,673290,0
2096921,2096921,159983,673225,0
2096921,2096921,160116,673704,0
2096921,2096921,160298,673653,0
2096921,2096921,160117,673843,0
2096921,2096921,160034,673948,0
2096921,2096921,160139,673747,0
2096921,2096921,160322,674319,0
2096921,2096921,160170,674324,0
2096921,2096921,160392,674102,0
2096921,2096921,160297,674282,0
2096921,2096921,160261,674632,0
2096921,2096921,160573,674776,0
2096921,2096921,160331,675146,0
2096921,2096921,160650,674933,0
2096921,2096921,160463,675074,0
2096921,2096921,160333,675132,0
2096921,2096921,160862,675149,0
2096921,2096921,160701,675236,0
2096921,2096921,160752,675137,0
2096921,2096921,160593,675549,0
2096921,2096921,160577,675341,0
2096921,2096921,160748,675189,0
2096921,2096921,160562,675429,0
2096921,2096921,160546,675412,0
2096921,2096921,160804,675193,0
2096921,2096921,160850,675558,0
2096921,2096921,160630,675522,0
2096921,2096921,161031,675370,0
2096921,2096921,160689,675753,0
2096921,2096921,160582,675774,0
2096921,2096921,160683,675668,0
2096921,2096921,160860,675643,0
2096921,2096921,161182,675667,0
2096921,2096921,160880,675763,0
2096921,2096921,160657,675630,0
2096921,2096921,160840,675451,0
2096921,2096921,160818,675908,0
2096921,2096921,160766,675951,0
2096921,2096921,160678,675859,0
2096921,2096921,160984,675481,0
2096921,2096921,160567,675700,0
2096921,2096921,160714,675368,0
2096921,2096921,161044,675505,0
2096921,2096921,160724,675440,0
2096921,2096921,160755,675570,0
2096921,2096921,160502,675683,0
2096921,2096921,160631,675458,0
2096921,2096921,160904,675343,0
2096921,2096921,160810,675353,0
2096921,2096921,160589,675385,0
2096921,2096921,160726,675448,0
2096921,2096921,160436,675261,0
2096921,2096921,160432,675095,0
2096921,2096921,160845,675114,0
2096921,2096921,160771,675167,0
2096921,2096921,160492,675202,0
2096921,2096921,160359,674884,0
2096921,2096921,160222,675003,0
2096921,2096921,160493,675004,0
2096921,2096921,160424,675170,0
2096921,2096921,160289,675186,0
2096921,2096921,160596,674736,0
2096921,2096921,160668,674617,0
2096921,2096921,160450,675030,0
2096921,2096921,160588,674845,0
2096921,2096921,160515,674778,0
2096921,2096921,160259,674733,0
2096921,2096921,160256,674572,0
2096921,2096921,160428,674559,0
2096921,2096921,160647,674586,0
2096921,2096921,160316,674770,0
2096921,2096921,160347,674540,0
2096921,2096921,160264,674658,0
2096921,2096921,160493,674389,0
2096921,2096921,160459,674508,0
2096921,2096921,160415,674600,0
2096921,2096921,160627,674705,0
2096921,2096921,160330,674793,0
2096921,2096921,160336,674817,0
2096921,2096921,160304,674671,0
2096921,2096921,160400,674590,0
2096921,2096921,160580,674552,0
2096921,2096921,160406,674663,0
2096921,2096921,160445,674563,0
2096921,2096921,160469,674167,0
2096921,2096921,160647,674764,0
2096921,2096921,160333,674799,0
2096921,2096921,160617,674635,0
2096921,2096921,160561,674804,0
2096921,2096921,160367,674996,0
2096921,2096921,160459,674948,0
2096921,2096921,160592,675434,0
2096921,2096921,160703,674893,0
2096921,2096921,160906,675240,0
2096921,2096921,160939,675101,0
2096921,2096921,161035,675164,0
2096921,2096921,161195,675701,0
2096921,2096921,161079,675775,0
2096921,2096921,160885,675732,0
2096921,2096921,160816,675492,0
2096921,2096921,161080,675614,0
2096921,2096921,160835,675881,0
2096921,2096921,160882,676035,0
2096921,2096921,161155,676176,0
2096921,2096921,161014,676111,0
2096921,2096921,161131,675967,0
2096921,2096921,161056,676383,0
2096921,2096921,161196,676317,0
2096921,2096921,160938,676304,0
2096921,2096921,160808,676251,0
2096921,2096921,161072,676263,0
2096921,2096921,161027,676908,0
2096921,2096921,161178,676883,0
2096921,2096921,161118,676898,0
2096921,2096921,161430,676770,0
2096921,2096921,161405,676816,0
2096921,2096921,161169,677003,0
2096921,2096921,161388,676981,0
2096921,2096921,161228,677132,0
2096921,2096921,161316,676620,0
2096921,2096921,161466,676814,0
2096921,2096921,161283,676852,0
2096921,2096921,161481,677150,0
2096921,2096921,161321,677287,0
2096921,2096921,161264,677463,0
2096921,2096921,161297,677290,0
2096921,2096921,161516,677470,0
2096921,2096921,161363,677436,0
2096921,2096921,161856,677586,0
2096921,2096921,161482,677426,0
2096921,2096921,161737,677376,0
2096921,2096921,161523,677724,0
2096921,2096921,161611,677964,0
2096921,2096921,161723,677690,0
2096921,2096921,161569,677844,0
2096921,2096921,161660,677810,0
2096921,2096921,161852,677913,0
2096921,2096921,161581,678099,0
2096921,2096921,161589,677799,0
2096921,2096921,161449,677890,0
2096921,2096921,161729,677911,0
2096921,2096921,161957,678268,0
2096921,2096921,162000,678252,0
2096921,2096921,161740,678176,0
2096921,2096921,162032,678252,0
2096921,2096921,161946,678167,0
2096921,2096921,161805,678415,0
2096921,2096921,162275,678568,0
2096921,2096921,162415,678133,0
2096921,2096921,162089,678293,0
2096921,2096921,161850,678123,0
2096921,2096921,162005,678491,0
2096921,2096921,161937,678686,0
2096921,2096921,161992,678687,0
2096921,2096921,161804,678609,0
2096921,2096921,162115,678444,0
2096921,2096921,162154,678730,0
2096921,2096921,162201,678843,0
2096921,2096921,162260,679077,0
2096921,2096921,162258,678627,0
2096921,2096921,162133,678691,0
2096921,2096921,162191,679024,0
2096921,2096921,162207,679200,0
2096921,2096921,162081,678648,0
2096921,2096921,162231,678768,0
2096921,2096921,162177,678894,0
2096921,2096921,162017,679047,0
2096921,2096921,162070,679076,0
2096921,2096921,161972,679158,0
2096921,2096921,162149,678995,0
2096921,2096921,162501,679051,0
2096921,2096921,162517,679406,0
2096921,2096921,162398,678876,0
2096921,2096921,162361,679317,0
2096921,2096921,162190,679049,0
2096921,2096921,162111,679307,0
2096921,2096921,162100,679567,0
2096921,2096921,162450,679603,0
2096921,2096921,162392,679485,0
2096921,2096921,162294,679573,0
2096921,2096921,162251,679693,0
2096921,2096921,162310,679521,0
2096921,2096921,162289,679225,0
2096921,2096921,162179,679629,0
2096921,2096921,162343,679396,0
2096921,2096921,162381,679487,0
2096921,2096921,162417,679644,0
2096921,2096921,162409,679644,0
2096921,2096921,162402,679465,0
2096921,2096921,162421,679333,0
2096921,2096921,162697,679281,0
2096921,2096921,162449,679487,0
2096921,2096921,162347,679484,0
2096921,2096921,162664,679207,0
2096921,2096921,162607,679580,0
2096921,2096921,162719,679732,0
2096921,2096921,162624,679771,0
2096921,2096921,162520,679690,0
2096921,2096921,162247,679708,0
2096921,2096921,162609,679655,0
2096921,2096921,162544,679617,0
2096921,2096921,162556,679545,0
2096921,2096921,162559,679617,0
2096921,2096921,162642,679932,0
2096921,2096921,162641,679859,0
2096921,2096921,162664,679760,0
2096921,2096921,162693,679934,0
2096921,2096921,162649,679776,0
2096921,2096921,162785,679957,0
2096921,2096921,162651,679859,0
2096921,2096921,162410,679789,0
2096921,2096921,162328,679610,0
2096921,2096921,162458,680039,0
2096921,2096921,162760,679874,0
2096921,2096921,162574,679929,0
2096921,2096921,162494,679693,0
2096921,2096921,162486,679788,0
2096921,2096921,162353,679935,0
2096921,2096921,162478,679504,0
2096921,2096921,162343,679435,0
2096921,2096921,162371,679694,0
2096921,2096921,162786,679758,0
2096921,2096921,162458,679807,0
2096921,2096921,162596,679948,0
2096921,2096921,162432,679925,0
2096921,2096921,162346,679862,0
2096921,2096921,162656,679658,0
2096921,2096921,162471,679677,0
2096921,2096921,162428,679580,0
2096921,2096921,162590,679742,0
2096921,2096921,162833,679475,0
2096921,2096921,162740,679557,0
2096921,2096921,162326,679679,0
2096921,2096921,162630,679658,0
2096921,2096921,162722,679862,0
2096921,2096921,162668,679601,0
2096921,2096921,162268,679370,0
2096921,2096921,162573,679424,0
2096921,2096921,162633,679541,0
2096921,2096921,162778,679466,0
2096921,2096921,162695,679526,0
2096921,2096921,162682,679284,0
2096921,2096921,162529,679261,0
2096921,2096921,162559,679089,0
2096921,2096921,162564,679443,0
2096921,2096921,162881,679453,0
2096921,2096921,162931,679476,0
2096921,2096921,162749,679467,0
2096921,2096921,162319,679450,0
2096921,2096921,162318,679289,0
2096921,2096921,162896,679221,0
2096921,2096921,162318,678965,0
2096921,2096921,162541,679302,0
2096921,2096921,162610,679088,0
2096921,2096921,162799,679277,0
2096921,2096921,162522,679387,0
2096921,2096921,162397,679156,0
2096921,2096921,162513,679039,0
2096921,2096921,162585,679254,0
2096921,2096921,162262,679373,0
2096921,2096921,162513,679082,0
2096921,2096921,162448,678883,0
2096921,2096921,162676,678753,0
2096921,2096921,162718,679109,0
2096921,2096921,162377,679082,0
2096921,2096921,162627,679047,0
2096921,2096921,162360,678852,0
2096921,2096921,162284,678905,0
2096921,2096921,162906,678670,0
2096921,2096921,162728,678788,0
2096921,2096921,162820,679003,0
2096921,2096921,162659,678737,0
2096921,2096921,162281,678583,0
2096921,2096921,162422,678799,0
2096921,2096921,162421,678563,0
2096921,2096921,162461,678800,0
2096921,2096921,162459,678585,0
2096921,2096921,162639,678660,0
2096921,2096921,162499,678551,0
2096921,2096921,162772,678612,0
2096921,2096921,162888,678571,0
2096921,2096921,162619,678465,0
2096921,2096921,162398,678644,0
2096921,2096921,162449,678672,0
2096921,2096921,162492,678512,0
2096921,2096921,162381,678526,0
2096921,2096921,162321,678545,0
2096921,2096921,162584,678282,0
2096921,2096921,162658,678331,0
2096921,2096921,162479,678255,0
2096921,2096921,162384,678513,0
2096921,2096921,162291,678454,0
2096921,2096921,162437,678188,0
2096921,2096921,162332,678519,0
2096921,2096921,162495,678469,0
2096921,2096921,162412,678171,0
2096921,2096921,162659,678192,0
2096921,2096921,162651,678072,0
2096921,2096921,162455,678192,0
2096921,2096921,162515,678137,0
2096921,2096921,162390,677932,0
2096921,2096921,162323,677805,0
2096921,2096921,162378,677831,0
2096921,2096921,162445,677787,0
2096921,2096921,162542,677841,0
2096921,2096921,162303,677854,0
2096921,2096921,162418,677399,0
2096921,2096921,162189,677842,0
2096921,2096921,162032,677451,0
2096921,2096921,161962,677627,0
2096921,2096921,162157,677379,0
2096921,2096921,162294,677057,0
2096921,2096921,162366,677167,0
2096921,2096921,162189,677133,0
2096921,2096921,162335,677307,0
2096921,2096921,162284,677247,0
2096921,2096921,162122,677031,0
2096921,2096921,162063,676905,0
2096921,2096921,162114,677166,0
2096921,2096921,162171,676906,0
2096921,2096921,161924,677155,0
2096921,2096921,161998,677019,0
2096921,2096921,162017,676776,0
2096921,2096921,161930,676990,0
2096921,2096921,162093,676967,0
2096921,2096921,162051,677061,0
2096921,2096921,162244,676499,0
2096921,2096921,161995,676665,0
2096921,2096921,161688,676641,0
2096921,2096921,161931,676632,0
2096921,2096921,162194,676455,0
2096921,2096921,162142,676021,0
2096921,2096921,161583,676415,0
2096921,2096921,161934,676432,0
2096921,2096921,162269,676700,0
2096921,2096921,161914,676298,0
2096921,2096921,161934,676362,0
2096921,2096921,161980,676181,0
2096921,2096921,161826,675891,0
2096921,2096921,161794,675874,0
2096921,2096921,161690,675884,0
2096921,2096921,161677,675941,0
2096921,2096921,161594,675617,0
2096921,2096921,161829,675789,0
2096921,2096921,161680,675796,0
2096921,2096921,161657,675840,0
2096921,2096921,161818,675707,0
2096921,2096921,161793,675572,0
2096921,2096921,161554,675563,0
2096921,2096921,161533,675849,0
2096921,2096921,161490,675456,0
2096921,2096921,161446,675375,0
2096921,2096921,161508,675610,0
2096921,2096921,161569,675569,0
2096921,2096921,161602,675463,0
2096921,2096921,161835,675379,0
2096921,2096921,161394,675041,0
2096921,2096921,161558,674742,0
2096921,2096921,161373,674363,0
2096921,2096921,161352,674299,0
2096921,2096921,161232,674219,0
2096921,2096921,161143,673988,0
2096921,2096921,161303,673870,0
2096921,2096921,161437,674034,0
2096921,2096921,161454,674181,0
2096921,2096921,160872,674181,0
2096921,2096921,160849,673248,0
2096921,2096921,160791,673219,0
2096921,2096921,160930,673062,0
2096921,2096921,160889,672836,0
2096921,2096921,160451,672801,0
2096921,2096921,160469,671539,0
2096921,2096921,160347,671297,0
2096921,2096921,160464,671525,0
2096921,2096921,160468,671543,0
2096921,2096921,160146,671430,0
2096921,2096921,160072,669996,0
2096921,2096921,159866,669774,0
2096921,2096921,159879,669898,0
2096921,2096921,159890,669883,0
2096921,2096921,159070,669684,0
2096921,2096921,158798,667551,0
2096921,2096921,158733,666879,0
2096921,2096921,158787,666840,0
2096921,2096921,158728,666829,0
2096921,2096921,157853,666877,0
2096921,2096921,157458,663731,0
2096921,2096921,157474,663161,0
2096921,2096921,157231,662854,0
2096921,2096921,157763,663040,0
2096921,2096921,156891,662668,0
