2096921,2096921,197646,640197,0
2096921,2096921,197256,639574,0
2096921,2096921,197612,638942,0
2096921,2096921,197402,638554,0
2096921,2096921,197442,638971,0
2096921,2096921,196514,638714,0
2096921,2096921,196011,637105,0
2096921,2096921,196029,636892,0
2096921,2096921,196218,636676,0
2096921,2096921,196555,636622,0
2096921,2096921,195662,636270,0
2096921,2096921,195434,635432,0
2096921,2096921,195273,635351,0
2096921,2096921,195558,635179,0
2096921,2096921,195303,635327,0
2096921,2096921,194719,634900,0
2096921,2096921,194654,633991,0
2096921,2096921,194726,633441,0
2096921,2096921,194813,633703,0
2096921,2096921,194622,633708,0
2096921,2096921,194234,633552,0
2096921,2096921,194277,633125,0
2096921,2096921,194419,632871,0
2096921,2096921,194261,633114,0
2096921,2096921,194273,632874,0
2096921,2096921,193988,632523,0
2096921,2096921,193915,632561,0
2096921,2096921,194062,632602,0
2096921,2096921,193871,632158,0
2096921,2096921,193969,632354,0
2096921,2096921,193786,632240,0
2096921,2096921,193467,632229,0
2096921,2096921,193450,632065,0
2096921,2096921,193682,632014,0
2096921,2096921,193471,632074,0
2096921,2096921,193597,631869,0
2096921,2096921,193316,631348,0
2096921,2096921,193244,631569,0
2096921,2096921,193437,631498,0
2096921,2096921,193185,631514,0
2096921,2096921,193477,631551,0
2096921,2096921,193310,631480,0
2096921,2096921,193264,631495,0
2096921,2096921,193142,631607,0
2096921,2096921,193149,631644,0
2096921,2096921,193435,631443,0
2096921,2096921,193473,631636,0
2096921,2096921,193407,631540,0
2096921,2096921,193421,631343,0
2096921,2096921,193371,631477,0
2096921,2096921,193530,631340,0
2096921,2096921,193493,631473,0
2096921,2096921,193458,631613,0
2096921,2096921,193498,631491,0
2096921,2096921,193362,631241,0
2096921,2096921,193338,631388,0
2096921,2096921,193154,631333,0
2096921,2096921,193253,631418,0
2096921,2096921,193160,631444,0
2096921,2096921,193330,631594,0
2096921,2096921,193562,631602,0
2096921,2096921,193536,631522,0
2096921,2096921,193462,631634,0
2096921,2096921,193797,631556,0
2096921,2096921,193558,631659,0
2096921,2096921,193601,631514,0
2096921,2096921,193587,631381,0
2096921,2096921,193588,631453,0
2096921,2096921,193626,632084,0
2096921,2096921,193832,632014,0
2096921,2096921,193980,632159,0
2096921,2096921,193904,632287,0
2096921,2096921,194014,632067,0
2096921,2096921,194029,632214,0
2096921,2096921,193895,632158,0
2096921,2096921,194070,632043,0
2096921,2096921,194125,632212,0
2096921,2096921,194099,632772,0
2096921,2096921,194235,632239,0
2096921,2096921,194148,632247,0
2096921,2096921,194262,632564,0
2096921,2096921,194580,632861,0
2096921,2096921,194243,632583,0
2096921,2096921,194123,632891,0
2096921,2096921,194094,632936,0
2096921,2096921,194400,632921,0
2096921,2096921,194558,633076,0
2096921,2096921,194216,633011,0
2096921,2096921,194416,633071,0
2096921,2096921,194329,633057,0
2096921,2096921,194441,633010,0
2096921,2096921,194521,633142,0
2096921,2096921,194744,633019,0
2096921,2096921,194507,633315,0
2096921,2096921,194498,633206,0
2096921,2096921,194779,633305,0
2096921,2096921,194662,633121,0
2096921,2096921,194456,633562,0
2096921,2096921,194666,633620,0
2096921,2096921,194673,633763,0
2096921,2096921,194845,633494,0
2096921,2096921,194954,633705,0
2096921,2096921,195035,634324,0
2096921,2096921,194899,633967,0
2096921,2096921,194943,634004,0
2096921,2096921,195012,633916,0
2096921,2096921,194847,634163,0
2096921,2096921,195071,634241,0
2096921,2096921,195152,634426,0
2096921,2096921,194892,634258,0
2096921,2096921,195021,634448,0
2096921,2096921,195214,634386,0
2096921,2096921,195653,634442,0
2096921,2096921,194932,634507,0
2096921,2096921,195226,634526,0
2096921,2096921,195199,634477,0
2096921,2096921,195177,634535,0
2096921,2096921,195223,634743,0
2096921,2096921,195361,634625,0
2096921,2096921,195580,634759,0
2096921,2096921,195816,634821,0
2096921,2096921,195530,635110,0
2096921,2096921,195762,635085,0
2096921,2096921,195575,634696,0
2096921,2096921,195345,635261,0
2096921,2096921,195580,635234,0
2096921,2096921,195776,635153,0
2096921,2096921,195724,635122,0
2096921,2096921,195693,635261,0
2096921,2096921,195677,635709,0
2096921,2096921,195922,635369,0
2096921,2096921,195992,635439,0
2096921,2096921,195657,635559,0
2096921,2096921,195805,635565,0
2096921,2096921,195765,635564,0
2096921,2096921,195916,635264,0
2096921,2096921,195841,635555,0
2096921,2096921,195949,635258,0
2096921,2096921,195860,635559,0
2096921,2096921,195950,635691,0
2096921,2096921,196342,635729,0
2096921,2096921,196148,635965,0
2096921,2096921,196194,635748,0
2096921,2096921,195687,635872,0
2096921,2096921,196172,635818,0
2096921,2096921,196226,635678,0
2096921,2096921,195996,635666,0
2096921,2096921,195807,635669,0
2096921,2096921,196182,635655,0
2096921,2096921,195973,635965,0
2096921,2096921,196010,635922,0
2096921,2096921,196177,635897,0
2096921,2096921,196474,635632,0
2096921,2096921,195822,636004,0
2096921,2096921,196282,635709,0
2096921,2096921,196090,635675,0
2096921,2096921,196037,635555,0
2096921,2096921,195857,635652,0
2096921,2096921,196032,635728,0
2096921,2096921,196247,635539,0
2096921,2096921,196034,635726,0
2096921,2096921,195960,635732,0
2096921,2096921,195984,635530,0
2096921,2096921,195991,635333,0
2096921,2096921,195955,635157,0
2096921,2096921,195835,635161,0
2096921,2096921,196068,635204,0
2096921,2096921,195956,635073,0
2096921,2096921,196010,635140,0
2096921,2096921,195566,635360,0
2096921,2096921,196032,635072,0
2096921,2096921,195762,635377,0
2096921,2096921,196140,635189,0
2096921,2096921,195870,635118,0
2096921,2096921,195803,635127,0
2096921,2096921,195402,634887,0
2096921,2096921,195529,634757,0
2096921,2096921,195677,634717,0
2096921,2096921,195658,634854,0
2096921,2096921,195681,634951,0
2096921,2096921,195616,635075,0
2096921,2096921,195662,634882,0
2096921,2096921,195625,634759,0
2096921,2096921,196000,634478,0
2096921,2096921,195704,634681,0
2096921,2096921,195450,634432,0
2096921,2096921,195579,634315,0
2096921,2096921,195383,634586,0
2096921,2096921,195622,634357,0
2096921,2096921,195471,634526,0
2096921,2096921,195454,634551,0
2096921,2096921,195206,634571,0
2096921,2096921,195444,634471,0
2096921,2096921,195286,634391,0
2096921,2096921,195220,634539,0
2096921,2096921,195508,634465,0
2096921,2096921,195435,634438,0
2096921,2096921,195589,634149,0
2096921,2096921,195794,634514,0
2096921,2096921,195707,634301,0
2096921,2096921,195270,634312,0
2096921,2096921,195758,634230,0
2096921,2096921,195802,634145,0
2096921,2096921,195617,634645,0
2096921,2096921,195555,634364,0
2096921,2096921,195274,634272,0
2096921,2096921,195636,633942,0
2096921,2096921,195503,634243,0
2096921,2096921,195240,634306,0
2096921,2096921,195276,634530,0
2096921,2096921,195752,634588,0
2096921,2096921,195803,634634,0
2096921,2096921,195888,634521,0
2096921,2096921,195669,634541,0
2096921,2096921,195701,634593,0
2096921,2096921,195583,634445,0
2096921,2096921,195561,634659,0
2096921,2096921,195643,634454,0
2096921,2096921,196000,634512,0
2096921,2096921,195751,634560,0
2096921,2096921,195885,634662,0
2096921,2096921,196028,634718,0
2096921,2096921,195865,634420,0
2096921,2096921,195981,634832,0
2096921,2096921,195940,634785,0
2096921,2096921,195901,634735,0
2096921,2096921,195900,635163,0
2096921,2096921,196063,634927,0
2096921,2096921,195964,634933,0
2096921,2096921,196027,635271,0
2096921,2096921,196278,635123,0
2096921,2096921,195972,635161,0
2096921,2096921,196123,635183,0
2096921,2096921,196131,634875,0
2096921,2096921,195967,635219,0
2096921,2096921,196080,634896,0
2096921,2096921,196109,634807,0
2096921,2096921,196182,635100,0
2096921,2096921,195971,634991,0
2096921,2096921,195976,634777,0
2096921,2096921,196221,634991,0
2096921,2096921,196046,635125,0
2096921,2096921,195958,635061,0
2096921,2096921,196055,635045,0
2096921,2096921,196097,634815,0
2096921,2096921,196052,635045,0
2096921,2096921,196438,635352,0
2096921,2096921,196309,635258,0
2096921,2096921,196142,635336,0
2096921,2096921,196175,635086,0
2096921,2096921,196465,635283,0
2096921,2096921,196424,635489,0
2096921,2096921,196376,635400,0
2096921,2096921,196510,635281,0
2096921,2096921,196386,635128,0
2096921,2096921,196312,635401,0
2096921,2096921,196175,635336,0
2096921,2096921,196433,635312,0
2096921,2096921,196295,635259,0
2096921,2096921,196364,635603,0
2096921,2096921,196848,635411,0
2096921,2096921,196568,635417,0
2096921,2096921,196691,635430,0
2096921,2096921,196480,635495,0
2096921,2096921,196612,635483,0
2096921,2096921,196419,635443,0
2096921,2096921,196506,635414,0
2096921,2096921,196549,635384,0
2096921,2096921,196463,635207,0
2096921,2096921,196697,635352,0
2096921,2096921,196775,635426,0
2096921,2096921,196510,635736,0
2096921,2096921,196614,635708,0
2096921,2096921,196717,635621,0
2096921,2096921,196685,635358,0
2096921,2096921,196572,635529,0
2096921,2096921,196492,635311,0
2096921,2096921,196465,635670,0
2096921,2096921,196346,635349,0
2096921,2096921,196767,635511,0
2096921,2096921,196714,635842,0
2096921,2096921,196544,635720,0
2096921,2096921,196768,635757,0
2096921,2096921,196761,635890,0
2096921,2096921,196468,635691,0
2096921,2096921,196542,635514,0
2096921,2096921,196482,635714,0
2096921,2096921,196492,635642,0
2096921,2096921,196660,635334,0
2096921,2096921,196617,635497,0
2096921,2096921,196895,635509,0
2096921,2096921,196483,635854,0
2096921,2096921,196838,635443,0
2096921,2096921,197042,635751,0
2096921,2096921,197135,635893,0
2096921,2096921,196845,635570,0
2096921,2096921,196575,635740,0
2096921,2096921,196692,636147,0
2096921,2096921,196863,635706,0
2096921,2096921,196911,635824,0
2096921,2096921,196859,635998,0
2096921,2096921,196963,635575,0
2096921,2096921,196860,635421,0
2096921,2096921,197128,635596,0
2096921,2096921,196990,635655,0
2096921,2096921,196677,635601,0
2096921,2096921,196998,635538,0
2096921,2096921,196789,635249,0
2096921,2096921,196999,635459,0
2096921,2096921,196973,635834,0
2096921,2096921,197022,635846,0
2096921,2096921,196872,635921,0
2096921,2096921,197196,635656,0
2096921,2096921,196805,635811,0
2096921,2096921,196725,635700,0
2096921,2096921,196898,635549,0
2096921,2096921,196996,635529,0
2096921,2096921,197007,635857,0
2096921,2096921,197110,635767,0
2096921,2096921,196955,635839,0
2096921,2096921,196961,635912,0
2096921,2096921,197061,635896,0
2096921,2096921,197237,635982,0
2096921,2096921,196944,635892,0
2096921,2096921,197063,635673,0
2096921,2096921,196955,635582,0
2096921,2096921,197051,635626,0
2096921,2096921,197005,635631,0
2096921,2096921,197252,635555,0
2096921,2096921,197236,635572,0
2096921,2096921,197205,635732,0
2096921,2096921,196904,635599,0
2096921,2096921,197074,635667,0
2096921,2096921,197089,635657,0
2096921,2096921,197064,635535,0
2096921,2096921,196833,635279,0
2096921,2096921,196952,635454,0
2096921,2096921,197007,635682,0
2096921,2096921,196970,635598,0
2096921,2096921,197042,635538,0
2096921,2096921,197155,635746,0
2096921,2096921,197103,635480,0
2096921,2096921,197120,635308,0
2096921,2096921,197296,635610,0
2096921,2096921,196979,635415,0
2096921,2096921,196945,635238,0
2096921,2096921,197168,635138,0
2096921,2096921,197080,635239,0
2096921,2096921,197046,635245,0
2096921,2096921,197115,635002,0
2096921,2096921,196918,635417,0
2096921,2096921,197112,635565,0
2096921,2096921,197144,635374,0
2096921,2096921,197037,635319,0
2096921,2096921,196916,635396,0
2096921,2096921,196857,635558,0
2096921,2096921,197204,635029,0
2096921,2096921,197154,635211,0
2096921,2096921,197017,635348,0
2096921,2096921,197134,635243,0
2096921,2096921,196913,635375,0
2096921,2096921,196845,635043,0
2096921,2096921,197106,635172,0
2096921,2096921,196935,634988,0
2096921,2096921,196848,635026,0
2096921,2096921,196705,635194,0
2096921,2096921,197099,635172,0
2096921,2096921,196945,634914,0
2096921,2096921,196546,634818,0
2096921,2096921,197000,634892,0
2096921,2096921,196806,635046,0
2096921,2096921,196783,635534,0
2096921,2096921,196932,634583,0
2096921,2096921,196791,634933,0
2096921,2096921,196818,634770,0
2096921,2096921,197082,634920,0
2096921,2096921,197093,634883,0
2096921,2096921,197109,634798,0
2096921,2096921,197184,634727,0
2096921,2096921,197029,634884,0
2096921,2096921,197381,635152,0
2096921,2096921,197118,634642,0
2096921,2096921,196992,634848,0
2096921,2096921,197063,634791,0
2096921,2096921,196680,634616,0
2096921,2096921,196916,634651,0
2096921,2096921,196880,634390,0
2096921,2096921,196852,634544,0
2096921,2096921,197112,634674,0
2096921,2096921,197103,634453,0
2096921,2096921,196657,634721,0
2096921,2096921,196689,634547,0
2096921,2096921,196785,634445,0
2096921,2096921,197079,634661,0
2096921,2096921,196620,634383,0
2096921,2096921,196953,634431,0
2096921,2096921,196970,634567,0
2096921,2096921,197083,634423,0
2096921,2096921,196829,634312,0
2096921,2096921,196891,634232,0
2096921,2096921,196837,634532,0
2096921,2096921,196796,634652,0
2096921,2096921,196962,634530,0
2096921,2096921,197039,634326,0
2096921,2096921,196940,634482,0
2096921,2096921,197030,634271,0
2096921,2096921,196893,633877,0
2096921,2096921,197092,634112,0
2096921,2096921,196876,634190,0
2096921,2096921,196871,634233,0
2096921,2096921,196757,634317,0
2096921,2096921,196637,633999,0
2096921,2096921,196976,633767,0
2096921,2096921,196645,634002,0
2096921,2096921,196565,633969,0
2096921,2096921,196740,633711,0
2096921,2096921,196591,633759,0
2096921,2096921,196713,633711,0
2096921,2096921,196714,633757,0
2096921,2096921,196843,633650,0
2096921,2096921,196752,634097,0
2096921,2096921,196979,633831,0
2096921,2096921,196571,633928,0
2096921,2096921,196614,633910,0
2096921,2096921,196852,633856,0
2096921,2096921,196487,633465,0
2096921,2096921,196889,633417,0
2096921,2096921,196580,633457,0
2096921,2096921,196786,633511,0
2096921,2096921,196327,633633,0
2096921,2096921,196588,633856,0
2096921,2096921,196540,633835,0
2096921,2096921,196705,633724,0
2096921,2096921,196718,633294,0
2096921,2096921,196635,633588,0
2096921,2096921,196745,633439,0
2096921,2096921,196677,633196,0
2096921,2096921,196574,633275,0
2096921,2096921,196545,633315,0
2096921,2096921,196737,633172,0
2096921,2096921,196411,633415,0
2096921,2096921,196874,633063,0
2096921,2096921,196484,633088,0
2096921,2096921,196660,632746,0
2096921,2096921,196318,632780,0
2096921,2096921,196293,632913,0
2096921,2096921,196536,632678,0
2096921,2096921,196630,632640,0
2096921,2096921,196495,633019,0
2096921,2096921,196497,632817,0
2096921,2096921,196413,632637,0
2096921,2096921,196384,632738,0
2096921,2096921,196474,632846,0
2096921,2096921,196178,632627,0
2096921,2096921,196316,632809,0
2096921,2096921,196637,632792,0
2096921,2096921,196573,632354,0
2096921,2096921,196533,632399,0
2096921,2096921,196144,632300,0
2096921,2096921,196138,632656,0
2096921,2096921,196496,632816,0
2096921,2096921,196448,632507,0
2096921,2096921,196386,632246,0
2096921,2096921,196068,632373,0
2096921,2096921,196270,631894,0
2096921,2096921,196140,631897,0
2096921,2096921,196096,631766,0
2096921,2096921,196050,631936,0
2096921,2096921,195988,632010,0
2096921,2096921,196246,632240,0
2096921,2096921,196312,631911,0
2096921,2096921,195900,631903,0
2096921,2096921,196349,631858,0
2096921,2096921,196277,631934,0
2096921,2096921,196271,632037,0
2096921,2096921,195850,631766,0
2096921,2096921,195867,631417,0
2096921,2096921,195676,631483,0
2096921,2096921,196097,631417,0
2096921,2096921,195867,631168,0
2096921,2096921,195872,631274,0
2096921,2096921,196026,630819,0
2096921,2096921,195868,630770,0
2096921,2096921,195609,630972,0
2096921,2096921,195490,630708,0
2096921,2096921,195291,630615,0
2096921,2096921,195448,630123,0
2096921,2096921,195409,629906,0
2096921,2096921,195096,629921,0
2096921,2096921,195241,630095,0
2096921,2096921,195034,630240,0
2096921,2096921,194883,629599,0
2096921,2096921,194788,629222,0
2096921,2096921,194849,629065,0
2096921,2096921,194984,629057,0
2096921,2096921,194671,628859,0
2096921,2096921,194856,628559,0
2096921,2096921,194230,628232,0
2096921,2096921,194586,628395,0
2096921,2096921,194609,628027,0
2096921,2096921,193668,628074,0
2096921,2096921,193292,626777,0
2096921,2096921,193526,626479,0
2096921,2096921,193168,626571,0
2096921,2096921,193168,626344,0
2096921,2096921,192694,626170,0
2096921,2096921,192246,624978,0
2096921,2096921,192220,624413,0
2096921,2096921,192364,624175,0
2096921,2096921,192207,624138,0
2096921,2096921,191767,623914,0
2096921,2096921,191405,623052,0
2096921,2096921,191401,622806,0
2096921,2096921,191554,622489,0
2096921,2096921,191461,622662,0
2096921,2096921,190783,622140,0
2096921,2096921,190445,621511,0
2096921,2096921,190809,621077,0
2096921,2096921,190584,621203,0
2096921,2096921,190767,621140,0
2096921,2096921,190098,621322,0
2096921,2096921,189852,620096,0
2096921,2096921,189801,620159,0
2096921,2096921,190193,620055,0
2096921,2096921,190243,620122,0
2096921,2096921,189663,620187,0
2096921,2096921,189641,619463,0
2096921,2096921,189634,619348,0
2096921,2096921,189690,619344,0
2096921,2096921,189569,619387,0
2096921,2096921,189424,619607,0
2096921,2096921,189152,619089,0
2096921,2096921,189214,618921,0
2096921,2096921,189627,618726,0
2096921,2096921,189423,618580,0
2096921,2096921,189457,618536,0
2096921,2096921,189190,618434,0
2096921,2096921,189349,617958,0
2096921,2096921,188979,618246,0
2096921,2096921,189151,618203,0
2096921,2096921,189104,618252,0
2096921,2096921,189132,617960,0
2096921,2096921,189122,617878,0
2096921,2096921,189041,617954,0
2096921,2096921,189238,618242,0
2096921,2096921,188771,617989,0
2096921,2096921,189023,617705,0
2096921,2096921,189079,617773,0
2096921,2096921,189015,617779,0
2096921,2096921,188952,617844,0
2096921,2096921,189287,617986,0
2096921,2096921,189079,617754,0
2096921,2096921,189196,617749,0
2096921,2096921,189110,617691,0
2096921,2096921,189294,617417,0
2096921,2096921,189270,617642,0
2096921,2096921,188939,617560,0
2096921,2096921,189351,617513,0
2096921,2096921,189120,617529,0
2096921,2096921,189128,617543,0
2096921,2096921,189182,617707,0
2096921,2096921,189254,617470,0
2096921,2096921,189196,617484,0
2096921,2096921,189161,617782,0
2096921,2096921,189210,617664,0
2096921,2096921,188931,617426,0
2096921,2096921,189101,617756,0
2096921,2096921,189126,617554,0
2096921,2096921,189259,617830,0
2096921,2096921,188892,617650,0
2096921,2096921,189304,617764,0
2096921,2096921,189318,617974,0
2096921,2096921,189577,617931,0
2096921,2096921,189548,617802,0
2096921,2096921,189161,618011,0
2096921,2096921,189393,617955,0
2096921,2096921,189334,617845,0
2096921,2096921,189741,618093,0
2096921,2096921,189447,617962,0
2096921,2096921,189493,617725,0
2096921,2096921,189818,617969,0
2096921,2096921,189514,618206,0
2096921,2096921,189396,618295,0
2096921,2096921,189781,617991,0
2096921,2096921,189391,618265,0
2096921,2096921,189771,618214,0
2096921,2096921,189718,618356,0
2096921,2096921,189692,618083,0
2096921,2096921,189537,618065,0
2096921,2096921,189647,618012,0
2096921,2096921,189790,618368,0
2096921,2096921,189760,618566,0
2096921,2096921,189821,618595,0
2096921,2096921,189719,618512,0
2096921,2096921,190125,618196,0
2096921,2096921,189996,618457,0
2096921,2096921,189875,618568,0
2096921,2096921,189893,618517,0
2096921,2096921,189849,618441,0
2096921,2096921,190090,618807,0
2096921,2096921,190260,618525,0
2096921,2096921,189949,618592,0
2096921,2096921,190165,618789,0
2096921,2096921,190102,618767,0
2096921,2096921,189968,618786,0
2096921,2096921,190048,618579,0
2096921,2096921,190035,618987,0
2096921,2096921,190044,618735,0
2096921,2096921,190116,619052,0
2096921,2096921,190110,619310,0
2096921,2096921,190191,619199,0
2096921,2096921,190366,619177,0
2096921,2096921,190093,619323,0
2096921,2096921,190176,618950,0
2096921,2096921,190060,619254,0
2096921,2096921,190145,619215,0
2096921,2096921,190172,619007,0
2096921,2096921,190175,619186,0
2096921,2096921,190674,619266,0
2096921,2096921,190463,619563,0
2096921,2096921,190647,619189,0
2096921,2096921,190704,619474,0
2096921,2096921,190495,619544,0
2096921,2096921,190359,619430,0
2096921,2096921,190787,619456,0
2096921,2096921,190799,619510,0
2096921,2096921,190978,619263,0
2096921,2096921,190863,619586,0
2096921,2096921,190619,619417,0
2096921,2096921,190830,619460,0
2096921,2096921,190767,619633,0
2096921,2096921,190784,619821,0
2096921,2096921,190812,619501,0
2096921,2096921,190779,619642,0
2096921,2096921,190663,619837,0
2096921,2096921,190885,619294,0
2096921,2096921,190964,619273,0
2096921,2096921,191103,619610,0
2096921,2096921,190583,619430,0
2096921,2096921,190546,619469,0
2096921,2096921,191128,619405,0
2096921,2096921,190974,619562,0
2096921,2096921,190999,619465,0
2096921,2096921,190892,619332,0
2096921,2096921,190665,619156,0
2096921,2096921,190895,619544,0
2096921,2096921,191145,619578,0
2096921,2096921,190921,619238,0
2096921,2096921,190785,619391,0
2096921,2096921,190918,619819,0
2096921,2096921,190817,619458,0
2096921,2096921,190789,619245,0
2096921,2096921,190702,619411,0
2096921,2096921,190796,619594,0
2096921,2096921,190963,619234,0
2096921,2096921,190769,619005,0
2096921,2096921,190917,618754,0
2096921,2096921,190866,618571,0
2096921,2096921,190884,619115,0
2096921,2096921,190811,618833,0
2096921,2096921,190465,619056,0
2096921,2096921,190530,618805,0
2096921,2096921,190574,618485,0
2096921,2096921,190509,618439,0
2096921,2096921,190636,618596,0
2096921,2096921,190072,618591,0
2096921,2096921,190289,618436,0
2096921,2096921,190594,618629,0
2096921,2096921,190473,617953,0
2096921,2096921,190417,618337,0
2096921,2096921,190226,618281,0
2096921,2096921,190485,618138,0
2096921,2096921,190303,618218,0
2096921,2096921,190449,618445,0
2096921,2096921,190422,618101,0
2096921,2096921,190115,617805,0
2096921,2096921,190222,617989,0
2096921,2096921,190175,617619,0
2096921,2096921,190244,617909,0
2096921,2096921,190519,617870,0
2096921,2096921,190087,617976,0
2096921,2096921,190023,617708,0
2096921,2096921,190065,617361,0
2096921,2096921,190114,617223,0
2096921,2096921,189895,617404,0
2096921,2096921,190113,617161,0
2096921,2096921,190122,617273,0
2096921,2096921,190008,617193,0
2096921,2096921,190113,617325,0
2096921,2096921,190208,617455,0
2096921,2096921,190438,617491,0
2096921,2096921,190117,617602,0
2096921,2096921,190222,617334,0
2096921,2096921,190339,617306,0
2096921,2096921,190125,616844,0
2096921,2096921,189864,616912,0
2096921,2096921,190036,616977,0
2096921,2096921,189838,617123,0
2096921,2096921,189869,617053,0
2096921,2096921,190025,616982,0
2096921,2096921,190055,617223,0
2096921,2096921,190340,616959,0
2096921,2096921,190192,616932,0
2096921,2096921,190284,617287,0
2096921,2096921,190115,617168,0
2096921,2096921,190290,617142,0
2096921,2096921,189966,616830,0
2096921,2096921,190069,616866,0
2096921,2096921,190107,617317,0
2096921,2096921,189912,617324,0
2096921,2096921,189862,617569,0
2096921,2096921,190274,617085,0
2096921,2096921,190101,617028,0
2096921,2096921,189997,617084,0
2096921,2096921,190277,617041,0
2096921,2096921,190003,617258,0
2096921,2096921,190144,617156,0
2096921,2096921,190072,617242,0
2096921,2096921,189957,617049,0
2096921,2096921,190299,617458,0
2096921,2096921,190360,617076,0
2096921,2096921,190405,617148,0
2096921,2096921,190012,617281,0
2096921,2096921,190234,616975,0
2096921,2096921,190099,617179,0
2096921,2096921,190265,617558,0
2096921,2096921,190426,617111,0
2096921,2096921,190444,617118,0
2096921,2096921,190361,617219,0
2096921,2096921,190658,617113,0
2096921,2096921,190324,617281,0
2096921,2096921,190528,617503,0
2096921,2096921,190222,617296,0
2096921,2096921,190309,617325,0
2096921,2096921,190558,617156,0
2096921,2096921,190443,617301,0
2096921,2096921,190423,617511,0
2096921,2096921,190403,617087,0
2096921,2096921,190349,617395,0
2096921,2096921,190704,617355,0
2096921,2096921,190551,617359,0
2096921,2096921,190418,617760,0
2096921,2096921,190411,617471,0
2096921,2096921,190334,617342,0
2096921,2096921,190623,617460,0
2096921,2096921,190472,617192,0
2096921,2096921,190424,617284,0
2096921,2096921,190562,617193,0
2096921,2096921,190514,617214,0
2096921,2096921,190768,617306,0
2096921,2096921,190555,617225,0
2096921,2096921,190784,617423,0
2096921,2096921,190726,617660,0
2096921,2096921,190573,617438,0
2096921,2096921,190356,617378,0
2096921,2096921,190620,617535,0
2096921,2096921,190413,617301,0
2096921,2096921,190800,617340,0
2096921,2096921,190837,617392,0
2096921,2096921,190866,617632,0
2096921,2096921,190696,617745,0
2096921,2096921,190618,617443,0
2096921,2096921,190690,617397,0
2096921,2096921,190900,617434,0
2096921,2096921,190622,617343,0
2096921,2096921,190845,617539,0
2096921,2096921,190760,617452,0
2096921,2096921,190606,617545,0
2096921,2096921,190833,617395,0
2096921,2096921,190751,617557,0
2096921,2096921,190776,617485,0
2096921,2096921,190973,617257,0
2096921,2096921,191019,617181,0
2096921,2096921,190679,617048,0
2096921,2096921,190589,617399,0
2096921,2096921,190578,617318,0
2096921,2096921,190857,617129,0
2096921,2096921,191037,617160,0
2096921,2096921,190905,617313,0
2096921,2096921,191021,617129,0
2096921,2096921,190941,617673,0
2096921,2096921,190710,617368,0
2096921,2096921,190801,617276,0
2096921,2096921,190379,617362,0
2096921,2096921,190888,617121,0
2096921,2096921,190893,617335,0
2096921,2096921,190807,617489,0
2096921,2096921,190869,617266,0
2096921,2096921,191044,617314,0
2096921,2096921,191207,617402,0
2096921,2096921,190970,617390,0
2096921,2096921,190831,617159,0
2096921,2096921,190726,617533,0
2096921,2096921,191146,617328,0
2096921,2096921,190803,617313,0
2096921,2096921,191009,617288,0
2096921,2096921,190792,617528,0
2096921,2096921,191255,617403,0
2096921,2096921,191088,617263,0
2096921,2096921,191216,617547,0
2096921,2096921,191090,617485,0
2096921,2096921,191165,617325,0
