2096921,2096921,191626,617956,0
2096921,2096921,191811,618089,0
2096921,2096921,191613,617604,0
2096921,2096921,191594,617547,0
2096921,2096921,191482,618214,0
2096921,2096921,191562,617929,0
2096921,2096921,191735,618338,0
2096921,2096921,191834,618192,0
2096921,2096921,191575,618243,0
2096921,2096921,191595,618501,0
2096921,2096921,191682,618608,0
2096921,2096921,191737,618523,0
2096921,2096921,191910,618700,0
2096921,2096921,191732,618749,0
2096921,2096921,191777,618900,0
2096921,2096921,191891,618854,0
2096921,2096921,191928,618729,0
2096921,2096921,191719,618798,0
2096921,2096921,191888,618794,0
2096921,2096921,192245,619025,0
2096921,2096921,191972,619454,0
2096921,2096921,192206,619008,0
2096921,2096921,192229,619462,0
2096921,2096921,192267,619224,0
2096921,2096921,192377,619399,0
2096921,2096921,192137,619428,0
2096921,2096921,192023,619382,0
2096921,2096921,192119,619371,0
2096921,2096921,192331,619302,0
2096921,2096921,192220,619668,0
2096921,2096921,192253,619736,0
2096921,2096921,192117,619765,0
2096921,2096921,192073,619758,0
2096921,2096921,191932,619715,0
2096921,2096921,192036,619739,0
2096921,2096921,191965,619906,0
2096921,2096921,192013,619681,0
2096921,2096921,192247,619392,0
2096921,2096921,192159,619478,0
2096921,2096921,191919,619737,0
2096921,2096921,191961,619389,0
2096921,2096921,192067,619619,0
2096921,2096921,191844,619450,0
2096921,2096921,191876,619547,0
2096921,2096921,191884,619186,0
2096921,2096921,191536,619179,0
2096921,2096921,191400,619222,0
2096921,2096921,191379,619132,0
2096921,2096921,191519,619434,0
2096921,2096921,191484,618782,0
2096921,2096921,191385,619072,0
2096921,2096921,191438,619107,0
2096921,2096921,191270,619072,0
2096921,2096921,191265,619155,0
2096921,2096921,190685,617857,0
2096921,2096921,190531,617304,0
2096921,2096921,190479,617476,0
2096921,2096921,190248,617623,0
2096921,2096921,190565,617766,0
2096921,2096921,189713,616385,0
2096921,2096921,189531,616337,0
2096921,2096921,189714,616011,0
2096921,2096921,189588,615796,0
2096921,2096921,189675,616039,0
2096921,2096921,188821,615150,0
2096921,2096921,188654,614900,0
2096921,2096921,188794,614818,0
2096921,2096921,188724,614896,0
2096921,2096921,188551,614820,0
2096921,2096921,188435,614288,0
2096921,2096921,188251,614024,0
2096921,2096921,188478,614084,0
2096921,2096921,188530,614024,0
2096921,2096921,188699,614398,0
2096921,2096921,188002,613775,0
2096921,2096921,187706,613539,0
2096921,2096921,188188,613624,0
2096921,2096921,187638,613761,0
2096921,2096921,187861,613526,0
2096921,2096921,187861,613279,0
2096921,2096921,187660,613482,0
2096921,2096921,187653,613283,0
2096921,2096921,187573,613062,0
2096921,2096921,187427,613188,0
2096921,2096921,187758,613180,0
2096921,2096921,187490,613245,0
2096921,2096921,187770,613050,0
2096921,2096921,187707,613511,0
2096921,2096921,187517,613337,0
2096921,2096921,187767,613526,0
2096921,2096921,187503,613564,0
2096921,2096921,187861,613637,0
2096921,2096921,187751,613427,0
2096921,2096921,187522,613111,0
2096921,2096921,187668,613405,0
2096921,2096921,187576,613438,0
2096921,2096921,187676,613556,0
2096921,2096921,187640,613760,0
2096921,2096921,187711,613860,0
2096921,2096921,187953,613972,0
2096921,2096921,187796,614201,0
2096921,2096921,187973,614293,0
2096921,2096921,187940,614469,0
2096921,2096921,187889,614147,0
2096921,2096921,188055,614488,0
2096921,2096921,188324,614465,0
2096921,2096921,188035,614558,0
2096921,2096921,187941,614662,0
2096921,2096921,188014,614695,0
2096921,2096921,188105,614921,0
2096921,2096921,188375,615183,0
2096921,2096921,188255,615061,0
2096921,2096921,188124,615039,0
2096921,2096921,188176,615216,0
2096921,2096921,188311,615383,0
2096921,2096921,188461,615595,0
2096921,2096921,188398,615652,0
2096921,2096921,188593,615703,0
2096921,2096921,188419,615629,0
2096921,2096921,188694,615981,0
2096921,2096921,188694,616508,0
2096921,2096921,188760,616403,0
2096921,2096921,188602,616492,0
2096921,2096921,188495,616402,0
2096921,2096921,188752,617153,0
2096921,2096921,188882,616804,0
2096921,2096921,188981,617065,0
2096921,2096921,189129,616917,0
2096921,2096921,189003,616866,0
2096921,2096921,189265,617545,0
2096921,2096921,189114,617655,0
2096921,2096921,189285,617794,0
2096921,2096921,189360,618046,0
2096921,2096921,188961,617846,0
2096921,2096921,189332,618134,0
2096921,2096921,189821,618494,0
2096921,2096921,189679,618427,0
2096921,2096921,189451,618390,0
2096921,2096921,189794,618630,0
2096921,2096921,189817,619003,0
2096921,2096921,189986,619404,0
2096921,2096921,189889,619605,0
2096921,2096921,189862,619690,0
2096921,2096921,190222,619415,0
2096921,2096921,190096,619839,0
2096921,2096921,190338,620134,0
2096921,2096921,190527,620277,0
2096921,2096921,190404,620246,0
2096921,2096921,190196,620133,0
2096921,2096921,190673,620443,0
2096921,2096921,190841,620778,0
2096921,2096921,190620,620778,0
2096921,2096921,190694,620650,0
2096921,2096921,190558,620862,0
2096921,2096921,190980,621543,0
2096921,2096921,190900,621618,0
2096921,2096921,191080,621658,0
2096921,2096921,190944,621957,0
2096921,2096921,190942,621297,0
2096921,2096921,191556,621946,0
2096921,2096921,191185,622378,0
2096921,2096921,191190,622397,0
2096921,2096921,191470,622045,0
2096921,2096921,191314,622491,0
2096921,2096921,191295,622730,0
2096921,2096921,191505,623167,0
2096921,2096921,191493,623099,0
2096921,2096921,191716,623094,0
2096921,2096921,191590,623094,0
2096921,2096921,191910,623558,0
2096921,2096921,191907,623953,0
2096921,2096921,191911,624024,0
2096921,2096921,192051,624110,0
2096921,2096921,192205,623585,0
2096921,2096921,192253,624398,0
2096921,2096921,192130,624726,0
2096921,2096921,192357,624814,0
2096921,2096921,192022,624557,0
2096921,2096921,192253,624568,0
2096921,2096921,192491,625096,0
2096921,2096921,192563,625180,0
2096921,2096921,192394,625269,0
2096921,2096921,192406,625344,0
2096921,2096921,192477,625241,0
2096921,2096921,192443,625601,0
2096921,2096921,192813,625824,0
2096921,2096921,192732,625806,0
2096921,2096921,192999,625781,0
2096921,2096921,192881,625761,0
2096921,2096921,193348,626256,0
2096921,2096921,192987,626340,0
2096921,2096921,193190,626493,0
2096921,2096921,192951,626661,0
2096921,2096921,192903,626421,0
2096921,2096921,193284,626937,0
2096921,2096921,193238,626852,0
2096921,2096921,193389,627102,0
2096921,2096921,193286,627164,0
2096921,2096921,193338,627124,0
2096921,2096921,193485,627544,0
2096921,2096921,193606,627610,0
2096921,2096921,193609,627533,0
2096921,2096921,193427,627673,0
2096921,2096921,193485,627945,0
2096921,2096921,193462,627632,0
2096921,2096921,193420,627970,0
2096921,2096921,193395,627957,0
2096921,2096921,193577,628072,0
2096921,2096921,193533,627805,0
2096921,2096921,193780,627911,0
2096921,2096921,193674,628369,0
2096921,2096921,193712,628221,0
2096921,2096921,193651,628367,0
2096921,2096921,193725,628204,0
2096921,2096921,193603,628185,0
2096921,2096921,193447,628494,0
2096921,2096921,193755,628210,0
2096921,2096921,193339,628456,0
2096921,2096921,193371,628586,0
2096921,2096921,193645,628677,0
2096921,2096921,193959,628758,0
2096921,2096921,193945,628899,0
2096921,2096921,194014,628787,0
2096921,2096921,193619,628633,0
2096921,2096921,193768,628746,0
2096921,2096921,193693,628948,0
2096921,2096921,193769,628794,0
2096921,2096921,193932,629186,0
2096921,2096921,193645,628819,0
2096921,2096921,193752,629166,0
2096921,2096921,193848,628912,0
2096921,2096921,194029,629446,0
2096921,2096921,193805,629272,0
2096921,2096921,194219,629364,0
2096921,2096921,193780,629237,0
2096921,2096921,193780,629268,0
2096921,2096921,193862,629478,0
2096921,2096921,193854,629027,0
2096921,2096921,193819,629181,0
2096921,2096921,193804,629624,0
2096921,2096921,194069,629944,0
2096921,2096921,193646,629635,0
2096921,2096921,194010,629667,0
2096921,2096921,194098,629572,0
2096921,2096921,194157,629563,0
2096921,2096921,194107,629952,0
2096921,2096921,194140,630084,0
2096921,2096921,193992,630067,0
2096921,2096921,194021,630026,0
2096921,2096921,194382,630059,0
2096921,2096921,194311,630686,0
2096921,2096921,194130,630339,0
2096921,2096921,194165,630195,0
2096921,2096921,194027,630281,0
2096921,2096921,194317,630545,0
2096921,2096921,194606,630715,0
2096921,2096921,194404,630638,0
2096921,2096921,194381,630512,0
2096921,2096921,194335,630596,0
2096921,2096921,194416,631022,0
2096921,2096921,194349,631365,0
2096921,2096921,194345,631282,0
2096921,2096921,194319,631185,0
2096921,2096921,194393,631160,0
2096921,2096921,194522,631572,0
2096921,2096921,194478,631570,0
2096921,2096921,194719,631842,0
2096921,2096921,194856,631882,0
2096921,2096921,194954,631736,0
2096921,2096921,195221,632064,0
2096921,2096921,195177,632594,0
2096921,2096921,195148,632666,0
2096921,2096921,195038,632498,0
2096921,2096921,195118,632633,0
2096921,2096921,195337,632716,0
2096921,2096921,195147,633096,0
2096921,2096921,195404,632856,0
2096921,2096921,195345,632742,0
2096921,2096921,195411,632968,0
2096921,2096921,195807,633432,0
2096921,2096921,195727,633767,0
2096921,2096921,195598,633843,0
2096921,2096921,195593,633414,0
2096921,2096921,195744,633350,0
2096921,2096921,195529,633716,0
2096921,2096921,195590,633902,0
2096921,2096921,195563,633875,0
2096921,2096921,195542,633770,0
2096921,2096921,195583,633985,0
2096921,2096921,195982,634363,0
2096921,2096921,195733,634373,0
2096921,2096921,195789,634313,0
2096921,2096921,195760,634347,0
2096921,2096921,195733,634425,0
2096921,2096921,195717,634579,0
2096921,2096921,195858,634390,0
2096921,2096921,195863,634607,0
2096921,2096921,196015,635045,0
2096921,2096921,195917,634528,0
2096921,2096921,196037,635098,0
2096921,2096921,196099,635306,0
2096921,2096921,196404,635558,0
2096921,2096921,196335,635135,0
2096921,2096921,196274,635395,0
2096921,2096921,196487,635446,0
2096921,2096921,196400,635571,0
2096921,2096921,196464,635568,0
2096921,2096921,196538,635656,0
2096921,2096921,196397,635661,0
2096921,2096921,196669,636146,0
2096921,2096921,196660,636185,0
2096921,2096921,196806,636130,0
2096921,2096921,196642,636561,0
2096921,2096921,196648,636527,0
2096921,2096921,196680,636493,0
2096921,2096921,196432,636561,0
2096921,2096921,196782,636602,0
2096921,2096921,196833,636602,0
2096921,2096921,196741,636741,0
2096921,2096921,197057,636810,0
2096921,2096921,197355,637039,0
2096921,2096921,197073,637105,0
2096921,2096921,196922,637032,0
2096921,2096921,196952,637083,0
2096921,2096921,197067,637320,0
2096921,2096921,196983,637398,0
2096921,2096921,196890,637292,0
2096921,2096921,197306,637396,0
2096921,2096921,197280,637604,0
2096921,2096921,197637,637514,0
2096921,2096921,197507,638037,0
2096921,2096921,197281,638216,0
2096921,2096921,197230,638135,0
2096921,2096921,197402,638030,0
2096921,2096921,197288,638095,0
2096921,2096921,197720,638193,0
2096921,2096921,197737,638335,0
2096921,2096921,197397,638160,0
2096921,2096921,197834,638431,0
2096921,2096921,197775,638541,0
2096921,2096921,198318,638644,0
2096921,2096921,198008,638794,0
2096921,2096921,197813,638642,0
2096921,2096921,197724,638687,0
2096921,2096921,197968,638670,0
2096921,2096921,197608,638943,0
2096921,2096921,197862,638624,0
2096921,2096921,198117,639189,0
2096921,2096921,197968,638973,0
2096921,2096921,198245,639345,0
2096921,2096921,197892,639610,0
2096921,2096921,198227,639346,0
2096921,2096921,197835,639550,0
2096921,2096921,197976,639225,0
2096921,2096921,197944,639286,0
2096921,2096921,197948,639544,0
2096921,2096921,198104,639628,0
2096921,2096921,198110,639763,0
2096921,2096921,197948,639600,0
2096921,2096921,198256,639580,0
2096921,2096921,198303,639894,0
2096921,2096921,198290,639908,0
2096921,2096921,198602,640024,0
2096921,2096921,198233,639733,0
2096921,2096921,198223,640188,0
2096921,2096921,198226,640121,0
2096921,2096921,198133,640066,0
2096921,2096921,197997,640144,0
2096921,2096921,198359,640093,0
2096921,2096921,198610,640486,0
2096921,2096921,198490,640462,0
2096921,2096921,198582,640466,0
2096921,2096921,198412,640503,0
2096921,2096921,198576,640777,0
2096921,2096921,198365,640635,0
2096921,2096921,198569,640432,0
2096921,2096921,198184,640925,0
2096921,2096921,198612,640785,0
2096921,2096921,198619,640882,0
2096921,2096921,198882,640955,0
2096921,2096921,198729,640946,0
2096921,2096921,198520,641256,0
2096921,2096921,198450,641168,0
2096921,2096921,198830,641026,0
2096921,2096921,198655,641043,0
2096921,2096921,198707,640914,0
2096921,2096921,198814,641068,0
2096921,2096921,198724,641180,0
2096921,2096921,198728,641419,0
2096921,2096921,198949,641285,0
2096921,2096921,198773,641371,0
2096921,2096921,198740,641219,0
2096921,2096921,198901,641049,0
2096921,2096921,198946,640926,0
2096921,2096921,198955,641433,0
2096921,2096921,198897,641167,0
2096921,2096921,198950,641348,0
2096921,2096921,198821,641420,0
2096921,2096921,199104,641648,0
2096921,2096921,199250,642065,0
2096921,2096921,199182,641774,0
2096921,2096921,199302,641468,0
2096921,2096921,199046,641800,0
2096921,2096921,199049,641777,0
2096921,2096921,198990,641763,0
2096921,2096921,198944,641817,0
2096921,2096921,198893,642016,0
2096921,2096921,198762,641420,0
2096921,2096921,199008,641777,0
2096921,2096921,199158,642300,0
2096921,2096921,199428,642005,0
2096921,2096921,199096,642179,0
2096921,2096921,199411,642246,0
2096921,2096921,199329,642132,0
2096921,2096921,199682,641876,0
2096921,2096921,199281,641970,0
2096921,2096921,199475,641864,0
2096921,2096921,199164,642042,0
2096921,2096921,199014,642169,0
2096921,2096921,199109,642135,0
2096921,2096921,199269,642413,0
2096921,2096921,199542,642233,0
2096921,2096921,199507,642140,0
2096921,2096921,199443,642072,0
2096921,2096921,199259,642120,0
2096921,2096921,199513,642057,0
2096921,2096921,199194,642275,0
2096921,2096921,199149,642596,0
2096921,2096921,199316,642629,0
2096921,2096921,199332,642602,0
2096921,2096921,199417,642748,0
2096921,2096921,199545,642501,0
2096921,2096921,199780,642577,0
2096921,2096921,199233,642456,0
2096921,2096921,199276,642420,0
2096921,2096921,199149,642439,0
2096921,2096921,199539,642550,0
2096921,2096921,199512,642536,0
2096921,2096921,199813,642570,0
2096921,2096921,199328,642781,0
2096921,2096921,199576,642665,0
2096921,2096921,199191,642667,0
2096921,2096921,199650,642680,0
2096921,2096921,199239,642353,0
2096921,2096921,199111,642594,0
2096921,2096921,199341,642548,0
2096921,2096921,199331,642374,0
2096921,2096921,199359,642292,0
2096921,2096921,199466,642631,0
2096921,2096921,199587,642831,0
2096921,2096921,199644,643029,0
2096921,2096921,199405,642892,0
2096921,2096921,199587,643090,0
2096921,2096921,199614,642477,0
2096921,2096921,199481,642440,0
2096921,2096921,199502,642725,0
2096921,2096921,199901,642686,0
2096921,2096921,199262,642799,0
2096921,2096921,199422,643040,0
2096921,2096921,199706,643032,0
2096921,2096921,199537,643274,0
2096921,2096921,199545,643205,0
2096921,2096921,199821,642832,0
2096921,2096921,199859,642669,0
2096921,2096921,199558,642564,0
2096921,2096921,199467,642925,0
2096921,2096921,199585,642741,0
2096921,2096921,199645,643045,0
2096921,2096921,199498,642653,0
2096921,2096921,199607,643026,0
2096921,2096921,199532,642892,0
2096921,2096921,199649,642898,0
2096921,2096921,199635,642894,0
2096921,2096921,199399,642989,0
2096921,2096921,199748,642771,0
2096921,2096921,199490,642695,0
2096921,2096921,199598,643309,0
2096921,2096921,199654,642782,0
2096921,2096921,199612,643288,0
2096921,2096921,199947,643048,0
2096921,2096921,199811,642869,0
2096921,2096921,199584,643006,0
2096921,2096921,199635,643058,0
2096921,2096921,199481,642863,0
2096921,2096921,199784,643036,0
2096921,2096921,199487,642890,0
2096921,2096921,199779,643010,0
2096921,2096921,199488,643029,0
2096921,2096921,199705,642800,0
2096921,2096921,199873,643153,0
2096921,2096921,200027,643316,0
2096921,2096921,200180,642954,0
2096921,2096921,199373,643257,0
2096921,2096921,199548,643070,0
2096921,2096921,199844,643046,0
2096921,2096921,199593,642711,0
2096921,2096921,199638,642960,0
2096921,2096921,199474,642941,0
2096921,2096921,199708,642857,0
2096921,2096921,199466,643315,0
2096921,2096921,199586,642952,0
2096921,2096921,199765,642835,0
2096921,2096921,199541,643092,0
2096921,2096921,199836,643104,0
2096921,2096921,199594,642778,0
2096921,2096921,199632,643116,0
2096921,2096921,199660,643207,0
2096921,2096921,199503,642809,0
2096921,2096921,199922,643003,0
2096921,2096921,199511,643165,0
2096921,2096921,199600,643019,0
2096921,2096921,199733,642864,0
2096921,2096921,199688,643146,0
2096921,2096921,199982,643096,0
2096921,2096921,199650,642985,0
2096921,2096921,199703,643007,0
2096921,2096921,199787,642822,0
2096921,2096921,199638,642863,0
2096921,2096921,199816,642652,0
2096921,2096921,199733,643312,0
2096921,2096921,199787,642708,0
2096921,2096921,199539,643076,0
2096921,2096921,199930,642873,0
2096921,2096921,199702,642834,0
2096921,2096921,199637,642881,0
2096921,2096921,199677,642773,0
2096921,2096921,199758,642815,0
2096921,2096921,199606,642992,0
2096921,2096921,199805,643001,0
2096921,2096921,199820,642956,0
2096921,2096921,199615,643068,0
2096921,2096921,199584,642507,0
2096921,2096921,199625,642524,0
2096921,2096921,199516,642863,0
2096921,2096921,199227,642767,0
2096921,2096921,199082,642463,0
2096921,2096921,199146,642459,0
2096921,2096921,199427,642418,0
2096921,2096921,199359,642110,0
2096921,2096921,199042,642072,0
2096921,2096921,198738,642032,0
2096921,2096921,199080,641631,0
2096921,2096921,199160,642003,0
2096921,2096921,199252,642123,0
2096921,2096921,198891,641522,0
2096921,2096921,198673,641290,0
2096921,2096921,198494,641161,0
2096921,2096921,198485,641070,0
2096921,2096921,198334,641033,0
2096921,2096921,198203,640545,0
2096921,2096921,198296,640176,0
2096921,2096921,198372,640349,0
2096921,2096921,198420,640351,0
2096921,2096921,198261,640323,0
2096921,2096921,197508,639509,0
2096921,2096921,197424,638792,0
2096921,2096921,197211,638689,0
2096921,2096921,197517,638542,0
2096921,2096921,197541,638794,0
2096921,2096921,196619,637310,0
2096921,2096921,196479,636787,0
2096921,2096921,196322,636766,0
2096921,2096921,196196,636628,0
2096921,2096921,196237,636427,0
2096921,2096921,195669,635529,0
2096921,2096921,195450,635279,0
2096921,2096921,195338,635135,0
2096921,2096921,195395,635066,0
2096921,2096921,195450,635204,0
2096921,2096921,194937,634074,0
2096921,2096921,194675,633999,0
2096921,2096921,194651,633912,0
2096921,2096921,194495,633850,0
2096921,2096921,194641,634085,0
2096921,2096921,194124,633196,0
2096921,2096921,194277,632988,0
2096921,2096921,194321,632622,0
2096921,2096921,194148,632804,0
2096921,2096921,194432,632946,0
2096921,2096921,194049,632583,0
2096921,2096921,193877,632381,0
2096921,2096921,193609,632544,0
2096921,2096921,193908,632582,0
2096921,2096921,194080,632430,0
2096921,2096921,193757,632034,0
2096921,2096921,193501,632261,0
2096921,2096921,193580,632128,0
2096921,2096921,193506,631830,0
2096921,2096921,193297,631935,0
2096921,2096921,193469,631897,0
2096921,2096921,193191,631511,0
2096921,2096921,193260,631210,0
2096921,2096921,193211,631309,0
2096921,2096921,193363,631750,0
2096921,2096921,193428,631632,0
2096921,2096921,193305,631044,0
2096921,2096921,193144,631284,0
2096921,2096921,193090,631152,0
2096921,2096921,193175,631404,0
2096921,2096921,193153,631387,0
2096921,2096921,193198,631293,0
2096921,2096921,193381,631060,0
2096921,2096921,193174,631278,0
2096921,2096921,193175,631553,0
2096921,2096921,193234,631180,0
2096921,2096921,193242,631778,0
2096921,2096921,193182,631460,0
2096921,2096921,193409,631082,0
2096921,2096921,193304,631246,0
2096921,2096921,193464,631487,0
2096921,2096921,193631,631418,0
2096921,2096921,193455,631398,0
2096921,2096921,193500,631429,0
2096921,2096921,193384,631371,0
2096921,2096921,193341,631392,0
2096921,2096921,193210,631146,0
2096921,2096921,193355,631096,0
2096921,2096921,193625,631367,0
2096921,2096921,193353,631476,0
2096921,2096921,193763,631414,0
2096921,2096921,193922,631631,0
2096921,2096921,193349,631540,0
2096921,2096921,193762,631769,0
2096921,2096921,193505,631811,0
2096921,2096921,193639,631934,0
2096921,2096921,193673,631865,0
2096921,2096921,193683,631977,0
2096921,2096921,193595,631956,0
2096921,2096921,193698,631779,0
2096921,2096921,193946,631977,0
2096921,2096921,193648,632000,0
2096921,2096921,194116,632219,0
2096921,2096921,194117,631974,0
2096921,2096921,194126,632014,0
2096921,2096921,193925,632184,0
2096921,2096921,193919,632285,0
2096921,2096921,193932,632315,0
2096921,2096921,193974,632138,0
2096921,2096921,194152,632001,0
2096921,2096921,194501,632536,0
2096921,2096921,194150,632552,0
2096921,2096921,194290,632473,0
2096921,2096921,193905,632549,0
2096921,2096921,194231,632305,0
2096921,2096921,194267,632422,0
2096921,2096921,194071,632895,0
2096921,2096921,194043,632701,0
2096921,2096921,194178,632257,0
2096921,2096921,194489,632745,0
2096921,2096921,194690,632913,0
2096921,2096921,194523,632621,0
2096921,2096921,194299,632734,0
2096921,2096921,194034,633022,0
2096921,2096921,194096,632652,0
2096921,2096921,194554,633136,0
2096921,2096921,194514,632880,0
2096921,2096921,194567,632875,0
2096921,2096921,194635,633112,0
2096921,2096921,194440,632852,0
2096921,2096921,194597,633365,0
2096921,2096921,194698,633396,0
2096921,2096921,194616,633263,0
2096921,2096921,194862,633483,0
2096921,2096921,194492,633578,0
2096921,2096921,194764,633173,0
2096921,2096921,194568,633119,0
2096921,2096921,194723,633349,0
2096921,2096921,194912,633001,0
2096921,2096921,194705,633267,0
2096921,2096921,194930,633485,0
2096921,2096921,195278,633699,0
2096921,2096921,195005,633812,0
2096921,2096921,194926,633721,0
2096921,2096921,194694,633460,0
2096921,2096921,194719,633483,0
2096921,2096921,194882,633916,0
2096921,2096921,195302,633968,0
2096921,2096921,195089,633731,0
2096921,2096921,195088,633837,0
2096921,2096921,195526,633940,0
2096921,2096921,195301,633680,0
2096921,2096921,195292,633513,0
2096921,2096921,195274,633712,0
2096921,2096921,195174,633791,0
2096921,2096921,195440,633723,0
2096921,2096921,195216,633809,0
2096921,2096921,195314,633610,0
2096921,2096921,195382,633784,0
2096921,2096921,195348,633794,0
2096921,2096921,195456,633718,0
2096921,2096921,195400,633885,0
2096921,2096921,195574,633813,0
2096921,2096921,195704,633628,0
2096921,2096921,195502,633759,0
2096921,2096921,195395,633884,0
2096921,2096921,195213,633492,0
2096921,2096921,195531,633662,0
2096921,2096921,195401,633804,0
2096921,2096921,195592,633648,0
2096921,2096921,195420,633748,0
2096921,2096921,195776,633624,0
2096921,2096921,195464,633466,0
2096921,2096921,195418,633536,0
2096921,2096921,195663,633335,0
2096921,2096921,195210,633220,0
2096921,2096921,195177,633175,0
2096921,2096921,195103,633309,0
2096921,2096921,195198,633250,0
2096921,2096921,194963,632828,0
2096921,2096921,195266,633057,0
2096921,2096921,195252,632972,0
2096921,2096921,195425,633112,0
2096921,2096921,195004,633126,0
2096921,2096921,195207,633010,0
2096921,2096921,195232,632937,0
2096921,2096921,195180,632777,0
2096921,2096921,195079,632652,0
2096921,2096921,194888,632633,0
2096921,2096921,194966,632612,0
2096921,2096921,194771,632274,0
2096921,2096921,194872,632272,0
2096921,2096921,195000,632476,0
2096921,2096921,194909,632166,0
2096921,2096921,195069,632398,0
2096921,2096921,194901,631784,0
2096921,2096921,194924,631894,0
2096921,2096921,194793,631630,0
2096921,2096921,194538,631661,0
2096921,2096921,194687,631539,0
2096921,2096921,194728,631547,0
2096921,2096921,194796,631539,0
2096921,2096921,194642,631466,0
2096921,2096921,194846,631613,0
2096921,2096921,194692,631622,0
2096921,2096921,194497,631203,0
2096921,2096921,194397,631251,0
2096921,2096921,194499,631274,0
2096921,2096921,194422,630960,0
2096921,2096921,194706,631212,0
2096921,2096921,194480,631168,0
2096921,2096921,194546,631186,0
2096921,2096921,194749,631116,0
2096921,2096921,194723,631161,0
2096921,2096921,194713,631424,0
2096921,2096921,194371,630894,0
2096921,2096921,194094,630966,0
2096921,2096921,194285,630505,0
2096921,2096921,194356,630559,0
2096921,2096921,194405,630605,0
2096921,2096921,194271,630671,0
2096921,2096921,194224,630277,0
2096921,2096921,194304,630660,0
2096921,2096921,194021,630494,0
2096921,2096921,194371,630165,0
2096921,2096921,193928,630339,0
2096921,2096921,194014,630281,0
2096921,2096921,193977,630126,0
2096921,2096921,193990,630362,0
2096921,2096921,194157,630501,0
2096921,2096921,194060,630034,0
2096921,2096921,194090,630299,0
2096921,2096921,194337,629994,0
2096921,2096921,194287,630037,0
2096921,2096921,194286,630227,0
2096921,2096921,194192,629961,0
2096921,2096921,194145,629642,0
2096921,2096921,193978,629988,0
2096921,2096921,193984,629982,0
2096921,2096921,194329,629649,0
2096921,2096921,194154,629862,0
2096921,2096921,194347,629872,0
2096921,2096921,194282,629953,0
2096921,2096921,194280,629780,0
2096921,2096921,194108,629914,0
2096921,2096921,194210,629657,0
2096921,2096921,194032,629643,0
2096921,2096921,193978,629753,0
2096921,2096921,194529,629659,0
2096921,2096921,194217,629647,0
2096921,2096921,194208,629736,0
2096921,2096921,194476,629983,0
2096921,2096921,194309,629655,0
2096921,2096921,193936,629532,0
2096921,2096921,193983,629556,0
2096921,2096921,194256,629763,0
2096921,2096921,194182,629522,0
2096921,2096921,194147,629102,0
2096921,2096921,194098,629428,0
2096921,2096921,194277,629585,0
2096921,2096921,194109,629540,0
2096921,2096921,194087,629616,0
2096921,2096921,194428,629426,0
2096921,2096921,194180,629326,0
2096921,2096921,194456,629179,0
