2096921,2096921,186990,606925,0
2096921,2096921,186955,606761,0
2096921,2096921,187110,606779,0
2096921,2096921,187255,606752,0
2096921,2096921,187195,606789,0
2096921,2096921,187302,606987,0
2096921,2096921,187090,606950,0
2096921,2096921,187183,606881,0
2096921,2096921,186945,606894,0
2096921,2096921,187044,606948,0
2096921,2096921,186980,606973,0
2096921,2096921,187030,607041,0
2096921,2096921,187178,606959,0
2096921,2096921,187253,606833,0
2096921,2096921,187220,606977,0
2096921,2096921,187336,607187,0
2096921,2096921,187113,607121,0
2096921,2096921,187402,607218,0
2096921,2096921,187306,607353,0
2096921,2096921,187545,607386,0
2096921,2096921,187514,607831,0
2096921,2096921,187533,607449,0
2096921,2096921,187469,607604,0
2096921,2096921,187227,607570,0
2096921,2096921,187850,607378,0
2096921,2096921,187609,607667,0
2096921,2096921,187611,607826,0
2096921,2096921,187374,607627,0
2096921,2096921,187528,607602,0
2096921,2096921,187489,607870,0
2096921,2096921,187842,607827,0
2096921,2096921,187568,607792,0
2096921,2096921,187569,607964,0
2096921,2096921,187536,607800,0
2096921,2096921,187491,607681,0
2096921,2096921,187500,607978,0
2096921,2096921,187639,607910,0
2096921,2096921,187739,608059,0
2096921,2096921,187620,607966,0
2096921,2096921,187892,608170,0
2096921,2096921,187647,607810,0
2096921,2096921,187949,608273,0
2096921,2096921,187792,608340,0
2096921,2096921,187568,608274,0
2096921,2096921,188012,607870,0
2096921,2096921,187930,608463,0
2096921,2096921,187679,608727,0
2096921,2096921,187523,608288,0
2096921,2096921,187975,608405,0
2096921,2096921,187985,608314,0
2096921,2096921,188148,608426,0
2096921,2096921,188210,608524,0
2096921,2096921,188098,608725,0
2096921,2096921,188020,608731,0
2096921,2096921,187846,609019,0
2096921,2096921,188336,608958,0
2096921,2096921,188148,608476,0
2096921,2096921,188075,608828,0
2096921,2096921,188308,608474,0
2096921,2096921,188325,609008,0
2096921,2096921,188087,608896,0
2096921,2096921,188361,608821,0
2096921,2096921,188225,608739,0
2096921,2096921,188160,608781,0
2096921,2096921,188324,609119,0
2096921,2096921,188612,609238,0
2096921,2096921,188537,609033,0
2096921,2096921,188157,608764,0
2096921,2096921,188416,609074,0
2096921,2096921,188243,609085,0
2096921,2096921,188540,609459,0
2096921,2096921,188480,609159,0
2096921,2096921,188519,609180,0
2096921,2096921,188389,608991,0
2096921,2096921,188695,609183,0
2096921,2096921,188520,609375,0
2096921,2096921,188543,609237,0
2096921,2096921,188367,609507,0
2096921,2096921,188560,609358,0
2096921,2096921,188370,609374,0
2096921,2096921,188775,609376,0
2096921,2096921,188732,609365,0
2096921,2096921,188617,609603,0
2096921,2096921,188613,609827,0
2096921,2096921,188680,609713,0
2096921,2096921,188603,609836,0
2096921,2096921,188618,609546,0
2096921,2096921,188748,609664,0
2096921,2096921,188758,609571,0
2096921,2096921,188460,609525,0
2096921,2096921,188751,609708,0
2096921,2096921,188843,610053,0
2096921,2096921,188836,609854,0
2096921,2096921,188847,609550,0
2096921,2096921,188804,609711,0
2096921,2096921,188733,609740,0
2096921,2096921,188631,609945,0
2096921,2096921,188743,609666,0
2096921,2096921,188904,609759,0
2096921,2096921,188594,610062,0
2096921,2096921,188712,610191,0
2096921,2096921,188622,610192,0
2096921,2096921,188933,610098,0
2096921,2096921,188935,610059,0
2096921,2096921,188973,610108,0
2096921,2096921,188869,610556,0
2096921,2096921,188923,610093,0
2096921,2096921,188878,609997,0
2096921,2096921,188698,609899,0
2096921,2096921,189045,609760,0
2096921,2096921,188817,609753,0
2096921,2096921,188745,610190,0
2096921,2096921,188723,610118,0
2096921,2096921,188921,610090,0
2096921,2096921,188942,609945,0
2096921,2096921,189176,610123,0
2096921,2096921,189088,610039,0
2096921,2096921,189060,610232,0
2096921,2096921,188918,610539,0
2096921,2096921,188871,610356,0
2096921,2096921,188870,610405,0
2096921,2096921,188851,610601,0
2096921,2096921,188799,610590,0
2096921,2096921,189040,610134,0
2096921,2096921,189190,610384,0
2096921,2096921,189009,610080,0
2096921,2096921,188963,610359,0
2096921,2096921,188937,610284,0
2096921,2096921,188989,610487,0
2096921,2096921,189198,610330,0
2096921,2096921,189304,610280,0
2096921,2096921,189365,610736,0
2096921,2096921,189553,610275,0
2096921,2096921,189224,610747,0
2096921,2096921,188964,610557,0
2096921,2096921,188971,610432,0
2096921,2096921,189202,610702,0
2096921,2096921,188972,610730,0
2096921,2096921,189054,610770,0
2096921,2096921,189349,610371,0
2096921,2096921,188945,610951,0
2096921,2096921,189157,610908,0
2096921,2096921,189287,610915,0
2096921,2096921,189109,610816,0
2096921,2096921,189029,610359,0
2096921,2096921,189203,610680,0
2096921,2096921,189304,610690,0
2096921,2096921,188882,610604,0
2096921,2096921,189140,610660,0
2096921,2096921,189219,610873,0
2096921,2096921,189470,610754,0
2096921,2096921,189120,610471,0
2096921,2096921,189326,610413,0
2096921,2096921,189284,610873,0
2096921,2096921,189364,611033,0
2096921,2096921,189427,610966,0
2096921,2096921,189152,610710,0
2096921,2096921,189240,610525,0
2096921,2096921,188998,610411,0
2096921,2096921,189225,610746,0
2096921,2096921,189213,610498,0
2096921,2096921,189332,610908,0
2096921,2096921,189568,610764,0
2096921,2096921,189553,611017,0
2096921,2096921,189363,610933,0
2096921,2096921,189345,610894,0
2096921,2096921,189615,610892,0
2096921,2096921,189583,610639,0
2096921,2096921,189435,611137,0
2096921,2096921,189373,611113,0
2096921,2096921,189451,611175,0
2096921,2096921,189642,610657,0
2096921,2096921,189487,611044,0
2096921,2096921,189532,611201,0
2096921,2096921,189294,611419,0
2096921,2096921,189569,611067,0
2096921,2096921,189558,610851,0
2096921,2096921,189416,610817,0
2096921,2096921,189476,611006,0
2096921,2096921,189238,611116,0
2096921,2096921,189359,610965,0
2096921,2096921,189534,611105,0
2096921,2096921,189796,611285,0
2096921,2096921,189789,611277,0
2096921,2096921,189677,611241,0
2096921,2096921,189286,611379,0
2096921,2096921,189317,611282,0
2096921,2096921,189516,611135,0
2096921,2096921,189133,611105,0
2096921,2096921,189176,611084,0
2096921,2096921,189362,611353,0
2096921,2096921,189746,610915,0
2096921,2096921,189436,611379,0
2096921,2096921,189540,611239,0
2096921,2096921,189763,611266,0
2096921,2096921,189278,611485,0
2096921,2096921,189455,611392,0
2096921,2096921,189472,611424,0
2096921,2096921,189562,611417,0
2096921,2096921,189410,611313,0
2096921,2096921,189557,611380,0
2096921,2096921,189457,611259,0
2096921,2096921,189671,611410,0
2096921,2096921,189707,611048,0
2096921,2096921,189477,611148,0
2096921,2096921,189668,611554,0
2096921,2096921,189704,611356,0
2096921,2096921,189442,611197,0
2096921,2096921,189457,610876,0
2096921,2096921,189607,611311,0
2096921,2096921,189814,611146,0
2096921,2096921,189856,611381,0
2096921,2096921,189475,611451,0
2096921,2096921,189518,611213,0
2096921,2096921,189456,611267,0
2096921,2096921,189570,611229,0
2096921,2096921,189416,611316,0
2096921,2096921,189535,611064,0
2096921,2096921,189518,611309,0
2096921,2096921,189737,611202,0
2096921,2096921,189515,611199,0
2096921,2096921,189438,611327,0
2096921,2096921,189643,611393,0
2096921,2096921,189774,611201,0
2096921,2096921,189864,611300,0
2096921,2096921,189345,611538,0
2096921,2096921,189217,611229,0
2096921,2096921,189430,611119,0
2096921,2096921,189540,611082,0
2096921,2096921,189586,611166,0
2096921,2096921,189675,611371,0
2096921,2096921,189607,611121,0
2096921,2096921,189498,611242,0
2096921,2096921,189641,611017,0
2096921,2096921,189627,611306,0
2096921,2096921,189455,611268,0
2096921,2096921,189767,611438,0
2096921,2096921,189701,611112,0
2096921,2096921,189428,611018,0
2096921,2096921,189865,610988,0
2096921,2096921,189548,611135,0
2096921,2096921,189536,611456,0
2096921,2096921,189650,611436,0
2096921,2096921,189488,611175,0
2096921,2096921,189388,611293,0
2096921,2096921,189300,610705,0
2096921,2096921,189540,610834,0
2096921,2096921,189146,610706,0
2096921,2096921,189282,610709,0
2096921,2096921,189025,610585,0
2096921,2096921,189196,610685,0
2096921,2096921,189391,610754,0
2096921,2096921,189357,610329,0
2096921,2096921,189244,610481,0
2096921,2096921,188972,610573,0
2096921,2096921,188963,610383,0
2096921,2096921,188723,610008,0
2096921,2096921,188899,610110,0
2096921,2096921,188765,609977,0
2096921,2096921,188839,610086,0
2096921,2096921,188608,609517,0
2096921,2096921,188353,609458,0
2096921,2096921,188595,609598,0
2096921,2096921,188799,609591,0
2096921,2096921,188399,609803,0
2096921,2096921,188275,608972,0
2096921,2096921,188056,608752,0
2096921,2096921,188324,608395,0
2096921,2096921,187973,608340,0
2096921,2096921,187400,608576,0
2096921,2096921,187283,607753,0
2096921,2096921,187330,607136,0
2096921,2096921,187387,607191,0
2096921,2096921,187142,607503,0
2096921,2096921,186342,607007,0
2096921,2096921,186125,605550,0
2096921,2096921,186130,605255,0
2096921,2096921,186036,605289,0
2096921,2096921,186331,605211,0
2096921,2096921,185435,605207,0
2096921,2096921,185356,604018,0
2096921,2096921,185260,603811,0
2096921,2096921,185599,603528,0
2096921,2096921,185291,603645,0
2096921,2096921,185091,603649,0
2096921,2096921,184849,602837,0
2096921,2096921,184521,602493,0
2096921,2096921,184818,602193,0
2096921,2096921,184754,602468,0
2096921,2096921,184254,602409,0
2096921,2096921,184235,601872,0
2096921,2096921,184377,601761,0
2096921,2096921,184143,601842,0
2096921,2096921,184378,601556,0
2096921,2096921,184146,601629,0
2096921,2096921,184047,601420,0
2096921,2096921,183845,601197,0
2096921,2096921,184045,601402,0
2096921,2096921,184183,601141,0
2096921,2096921,183788,601122,0
2096921,2096921,183908,600511,0
2096921,2096921,183997,600911,0
2096921,2096921,183999,600726,0
2096921,2096921,183698,600945,0
2096921,2096921,183424,600742,0
2096921,2096921,183376,600509,0
2096921,2096921,183328,600429,0
2096921,2096921,183259,600373,0
2096921,2096921,183356,600329,0
2096921,2096921,183522,600502,0
2096921,2096921,183634,600456,0
2096921,2096921,183736,600236,0
2096921,2096921,183803,600323,0
2096921,2096921,183771,600370,0
2096921,2096921,183618,600592,0
2096921,2096921,183479,600705,0
2096921,2096921,183556,600507,0
2096921,2096921,183510,600330,0
2096921,2096921,183463,600268,0
2096921,2096921,183517,600359,0
2096921,2096921,183742,600475,0
2096921,2096921,183829,600643,0
2096921,2096921,183610,600344,0
2096921,2096921,183644,600346,0
2096921,2096921,183858,600466,0
2096921,2096921,183811,600870,0
2096921,2096921,183516,600792,0
2096921,2096921,183470,600690,0
2096921,2096921,183695,600431,0
2096921,2096921,183426,600795,0
2096921,2096921,183569,600711,0
2096921,2096921,183843,600920,0
2096921,2096921,183917,600879,0
2096921,2096921,184058,600582,0
2096921,2096921,183942,600583,0
2096921,2096921,183685,601055,0
2096921,2096921,183885,601150,0
2096921,2096921,184231,600955,0
2096921,2096921,183914,601067,0
2096921,2096921,184090,601078,0
2096921,2096921,183975,601233,0
2096921,2096921,184033,601329,0
2096921,2096921,184206,601254,0
2096921,2096921,184374,601650,0
2096921,2096921,184312,601526,0
2096921,2096921,184303,601666,0
2096921,2096921,184254,602087,0
2096921,2096921,184003,601557,0
2096921,2096921,184477,601447,0
2096921,2096921,184420,601292,0
2096921,2096921,184701,601600,0
2096921,2096921,184553,601900,0
2096921,2096921,184607,602256,0
2096921,2096921,184876,602147,0
2096921,2096921,184730,601951,0
2096921,2096921,184551,602217,0
2096921,2096921,184557,602353,0
2096921,2096921,184686,602231,0
2096921,2096921,184623,602146,0
2096921,2096921,184931,602302,0
2096921,2096921,185061,602602,0
2096921,2096921,185160,602808,0
2096921,2096921,184989,602760,0
2096921,2096921,185015,602778,0
2096921,2096921,184815,602722,0
2096921,2096921,184981,602901,0
2096921,2096921,184961,603017,0
2096921,2096921,185039,603099,0
2096921,2096921,185153,602991,0
2096921,2096921,185340,603237,0
2096921,2096921,185027,603457,0
2096921,2096921,185008,603411,0
2096921,2096921,185187,603517,0
2096921,2096921,185427,603458,0
2096921,2096921,185753,603624,0
2096921,2096921,185515,603698,0
2096921,2096921,185676,603696,0
2096921,2096921,185307,603761,0
2096921,2096921,185309,603970,0
2096921,2096921,185634,603473,0
2096921,2096921,185733,604056,0
2096921,2096921,185726,604461,0
2096921,2096921,185882,604114,0
2096921,2096921,185799,604504,0
2096921,2096921,185778,604492,0
2096921,2096921,185939,604663,0
2096921,2096921,186016,604657,0
2096921,2096921,185551,604357,0
2096921,2096921,185833,604595,0
2096921,2096921,186238,604560,0
2096921,2096921,185932,604845,0
2096921,2096921,186157,604783,0
2096921,2096921,185885,605249,0
2096921,2096921,186094,605068,0
2096921,2096921,186063,604937,0
2096921,2096921,186112,605156,0
2096921,2096921,186274,605379,0
2096921,2096921,186210,605165,0
2096921,2096921,186382,605067,0
2096921,2096921,186284,605022,0
2096921,2096921,186428,605310,0
2096921,2096921,186482,605681,0
2096921,2096921,186550,605422,0
2096921,2096921,186469,605116,0
2096921,2096921,186410,605324,0
2096921,2096921,186312,605431,0
2096921,2096921,186387,605355,0
2096921,2096921,186510,605741,0
2096921,2096921,186426,605437,0
2096921,2096921,186668,605944,0
2096921,2096921,186528,605946,0
2096921,2096921,186591,605552,0
2096921,2096921,186856,605627,0
2096921,2096921,186810,605836,0
2096921,2096921,186425,605673,0
2096921,2096921,186498,605911,0
2096921,2096921,186524,605839,0
2096921,2096921,186565,605762,0
2096921,2096921,186307,605553,0
2096921,2096921,186636,605527,0
2096921,2096921,186657,605610,0
2096921,2096921,186633,605849,0
2096921,2096921,186434,605753,0
2096921,2096921,186207,605811,0
2096921,2096921,186548,605771,0
2096921,2096921,186367,605852,0
2096921,2096921,186508,605622,0
2096921,2096921,186673,605968,0
2096921,2096921,186562,605930,0
2096921,2096921,186315,605614,0
2096921,2096921,186363,605752,0
2096921,2096921,186746,605585,0
2096921,2096921,186820,605857,0
2096921,2096921,186566,605702,0
2096921,2096921,186289,605857,0
2096921,2096921,186860,605607,0
2096921,2096921,186241,605856,0
2096921,2096921,186347,605494,0
2096921,2096921,186182,605808,0
2096921,2096921,186445,605562,0
2096921,2096921,186112,605642,0
2096921,2096921,186142,605587,0
2096921,2096921,186562,605719,0
2096921,2096921,186444,605515,0
2096921,2096921,186556,605528,0
2096921,2096921,186384,605515,0
2096921,2096921,186531,605706,0
2096921,2096921,186231,605384,0
2096921,2096921,186245,605535,0
2096921,2096921,186205,605292,0
2096921,2096921,186409,605298,0
2096921,2096921,186348,605173,0
2096921,2096921,186281,605388,0
2096921,2096921,186322,605334,0
2096921,2096921,186154,605033,0
2096921,2096921,186213,605065,0
2096921,2096921,186143,605324,0
2096921,2096921,186096,605112,0
2096921,2096921,186368,605075,0
2096921,2096921,186247,605430,0
2096921,2096921,186329,605106,0
2096921,2096921,185967,605277,0
2096921,2096921,186340,605430,0
2096921,2096921,186205,605364,0
2096921,2096921,186066,605344,0
2096921,2096921,186534,605508,0
2096921,2096921,186444,605603,0
2096921,2096921,186411,605284,0
2096921,2096921,186364,605259,0
2096921,2096921,186649,605301,0
2096921,2096921,186378,605311,0
2096921,2096921,186201,605350,0
2096921,2096921,186510,605400,0
2096921,2096921,186547,605764,0
2096921,2096921,186302,605691,0
2096921,2096921,186339,605788,0
2096921,2096921,186494,605585,0
2096921,2096921,186248,605673,0
2096921,2096921,186404,605343,0
2096921,2096921,186205,605611,0
2096921,2096921,186547,605567,0
2096921,2096921,186144,605902,0
2096921,2096921,186513,605836,0
2096921,2096921,186558,605680,0
2096921,2096921,186579,605714,0
2096921,2096921,186774,605804,0
2096921,2096921,186775,606048,0
2096921,2096921,186801,605818,0
2096921,2096921,186452,605957,0
2096921,2096921,186588,605992,0
2096921,2096921,186693,606233,0
2096921,2096921,186777,606218,0
2096921,2096921,187025,606168,0
2096921,2096921,187219,606227,0
2096921,2096921,186854,606503,0
2096921,2096921,186779,606547,0
2096921,2096921,186910,606626,0
2096921,2096921,186555,606489,0
2096921,2096921,186775,606389,0
2096921,2096921,187023,606698,0
2096921,2096921,187144,606767,0
2096921,2096921,187047,606872,0
2096921,2096921,187163,606624,0
2096921,2096921,187090,606490,0
2096921,2096921,187137,606501,0
2096921,2096921,186953,607096,0
2096921,2096921,187179,606914,0
2096921,2096921,187236,607044,0
2096921,2096921,187286,606651,0
2096921,2096921,187416,606971,0
2096921,2096921,187196,607090,0
2096921,2096921,187427,607241,0
2096921,2096921,187487,607409,0
2096921,2096921,187036,607120,0
2096921,2096921,187286,607302,0
2096921,2096921,187271,607425,0
2096921,2096921,187410,607468,0
2096921,2096921,187564,607315,0
2096921,2096921,187241,607428,0
2096921,2096921,187415,607309,0
2096921,2096921,187271,607498,0
2096921,2096921,187589,607486,0
2096921,2096921,187512,607474,0
2096921,2096921,187523,607546,0
2096921,2096921,187662,607429,0
2096921,2096921,187665,607846,0
2096921,2096921,187491,607708,0
2096921,2096921,187365,607741,0
2096921,2096921,187539,607544,0
2096921,2096921,187688,607787,0
2096921,2096921,187687,607561,0
2096921,2096921,187565,608120,0
2096921,2096921,187971,607823,0
2096921,2096921,187529,608092,0
2096921,2096921,187746,608102,0
2096921,2096921,187605,608273,0
2096921,2096921,187536,608094,0
2096921,2096921,187631,607951,0
2096921,2096921,187630,607902,0
2096921,2096921,187949,607955,0
2096921,2096921,187482,608266,0
2096921,2096921,187933,608116,0
2096921,2096921,187935,608445,0
2096921,2096921,187830,608403,0
2096921,2096921,188084,608545,0
2096921,2096921,188140,608484,0
2096921,2096921,187688,608627,0
2096921,2096921,187867,608465,0
2096921,2096921,187749,608445,0
2096921,2096921,187810,608228,0
2096921,2096921,188238,608612,0
2096921,2096921,188220,609121,0
2096921,2096921,188205,608556,0
2096921,2096921,188094,608832,0
2096921,2096921,188359,608692,0
2096921,2096921,188320,609037,0
2096921,2096921,188155,608800,0
2096921,2096921,188394,608596,0
2096921,2096921,188265,608684,0
2096921,2096921,188402,608589,0
2096921,2096921,188107,608822,0
2096921,2096921,188414,609011,0
2096921,2096921,188203,609097,0
2096921,2096921,188586,609354,0
2096921,2096921,188240,608608,0
2096921,2096921,188322,608982,0
2096921,2096921,188509,608958,0
2096921,2096921,188162,608958,0
2096921,2096921,188497,608958,0
2096921,2096921,188411,609175,0
2096921,2096921,188485,609200,0
2096921,2096921,188331,609088,0
2096921,2096921,188466,609351,0
2096921,2096921,188378,609271,0
2096921,2096921,188504,609719,0
2096921,2096921,188294,609667,0
2096921,2096921,188279,609313,0
2096921,2096921,188307,609367,0
2096921,2096921,188309,609476,0
2096921,2096921,188609,609479,0
2096921,2096921,188410,609339,0
2096921,2096921,188464,609616,0
2096921,2096921,188374,609580,0
2096921,2096921,188606,610014,0
2096921,2096921,188509,609661,0
2096921,2096921,188690,609743,0
2096921,2096921,188542,609631,0
2096921,2096921,188401,609723,0
2096921,2096921,188425,609598,0
2096921,2096921,188777,609491,0
