2096921,2096921,179467,620626,0
2096921,2096921,179780,620336,0
2096921,2096921,179673,620495,0
2096921,2096921,179495,620404,0
2096921,2096921,179312,620202,0
2096921,2096921,179466,620273,0
2096921,2096921,179417,620308,0
2096921,2096921,179643,620390,0
2096921,2096921,179648,620114,0
2096921,2096921,179916,620296,0
2096921,2096921,179779,620628,0
2096921,2096921,179851,620731,0
2096921,2096921,179618,620543,0
2096921,2096921,179800,620829,0
2096921,2096921,179660,620796,0
2096921,2096921,179452,620779,0
2096921,2096921,179556,620582,0
2096921,2096921,179514,620542,0
2096921,2096921,179583,620754,0
2096921,2096921,179647,621035,0
2096921,2096921,179893,621231,0
2096921,2096921,179810,620850,0
2096921,2096921,179585,620677,0
2096921,2096921,179670,621095,0
2096921,2096921,179848,620841,0
2096921,2096921,179364,620924,0
2096921,2096921,179980,620838,0
2096921,2096921,179887,621050,0
2096921,2096921,179800,621131,0
2096921,2096921,179669,620753,0
2096921,2096921,179510,620751,0
2096921,2096921,179476,620807,0
2096921,2096921,179472,620816,0
2096921,2096921,179815,620679,0
2096921,2096921,179491,620875,0
2096921,2096921,179466,620786,0
2096921,2096921,179711,620837,0
2096921,2096921,179682,621007,0
2096921,2096921,179753,620918,0
2096921,2096921,179677,621092,0
2096921,2096921,179726,620820,0
2096921,2096921,179554,621380,0
2096921,2096921,179748,621200,0
2096921,2096921,179918,620952,0
2096921,2096921,179660,621025,0
2096921,2096921,179622,621259,0
2096921,2096921,179807,620998,0
2096921,2096921,179863,621085,0
2096921,2096921,179799,621024,0
2096921,2096921,180156,620975,0
2096921,2096921,179680,621147,0
2096921,2096921,179980,620883,0
2096921,2096921,179767,621330,0
2096921,2096921,179884,621288,0
2096921,2096921,179600,621232,0
2096921,2096921,179823,621119,0
2096921,2096921,179666,620931,0
2096921,2096921,179765,621117,0
2096921,2096921,179362,621397,0
2096921,2096921,179661,621317,0
2096921,2096921,179841,621391,0
2096921,2096921,179823,621317,0
2096921,2096921,179901,621371,0
2096921,2096921,179951,621588,0
2096921,2096921,179918,621324,0
2096921,2096921,179744,621171,0
2096921,2096921,179861,621105,0
2096921,2096921,179745,621712,0
2096921,2096921,179926,621631,0
2096921,2096921,180024,621714,0
2096921,2096921,179892,621814,0
2096921,2096921,179850,621697,0
2096921,2096921,179932,621527,0
2096921,2096921,179965,621574,0
2096921,2096921,180004,621804,0
2096921,2096921,179816,621562,0
2096921,2096921,179737,621562,0
2096921,2096921,179958,622091,0
2096921,2096921,180150,621928,0
2096921,2096921,179798,622077,0
2096921,2096921,180108,622071,0
2096921,2096921,179941,622040,0
2096921,2096921,179982,622038,0
2096921,2096921,180020,622265,0
2096921,2096921,180016,622061,0
2096921,2096921,180028,622051,0
2096921,2096921,179862,622126,0
2096921,2096921,180056,622264,0
2096921,2096921,180453,622252,0
2096921,2096921,179875,622282,0
2096921,2096921,180199,622218,0
2096921,2096921,180500,622308,0
2096921,2096921,180181,622340,0
2096921,2096921,180409,622292,0
2096921,2096921,180122,622100,0
2096921,2096921,180117,622396,0
2096921,2096921,179897,622442,0
2096921,2096921,180294,622735,0
2096921,2096921,180085,622509,0
2096921,2096921,180052,622774,0
2096921,2096921,180075,622798,0
2096921,2096921,180217,622664,0
2096921,2096921,180339,622724,0
2096921,2096921,180029,622728,0
2096921,2096921,180145,622901,0
2096921,2096921,179834,623165,0
2096921,2096921,180036,623146,0
2096921,2096921,180378,623226,0
2096921,2096921,180429,622870,0
2096921,2096921,180511,623058,0
2096921,2096921,180535,622924,0
2096921,2096921,180408,622902,0
2096921,2096921,180382,623291,0
2096921,2096921,180337,623021,0
2096921,2096921,180137,622971,0
2096921,2096921,180384,622964,0
2096921,2096921,180111,622783,0
2096921,2096921,180160,622959,0
2096921,2096921,180335,623232,0
2096921,2096921,180438,623293,0
2096921,2096921,180603,623446,0
2096921,2096921,180511,623550,0
2096921,2096921,180607,623673,0
2096921,2096921,180420,623418,0
2096921,2096921,180361,623654,0
2096921,2096921,180595,623370,0
2096921,2096921,180307,623339,0
2096921,2096921,180203,623525,0
2096921,2096921,180456,623631,0
2096921,2096921,180511,623841,0
2096921,2096921,180518,623487,0
2096921,2096921,180589,623754,0
2096921,2096921,180551,623698,0
2096921,2096921,180730,623806,0
2096921,2096921,180850,623883,0
2096921,2096921,180727,624209,0
2096921,2096921,180908,624092,0
2096921,2096921,180560,623830,0
2096921,2096921,180756,624035,0
2096921,2096921,180809,623901,0
2096921,2096921,180559,623900,0
2096921,2096921,180312,623766,0
2096921,2096921,180441,624044,0
2096921,2096921,180522,623902,0
2096921,2096921,180556,624338,0
2096921,2096921,180547,624468,0
2096921,2096921,180435,624156,0
2096921,2096921,180879,624378,0
2096921,2096921,180734,624433,0
2096921,2096921,180659,624426,0
2096921,2096921,180578,624061,0
2096921,2096921,180857,624263,0
2096921,2096921,180791,624459,0
2096921,2096921,180617,624713,0
2096921,2096921,180850,624797,0
2096921,2096921,180849,624676,0
2096921,2096921,180736,624806,0
2096921,2096921,180634,624835,0
2096921,2096921,180784,624872,0
2096921,2096921,180774,624543,0
2096921,2096921,180899,624889,0
2096921,2096921,180728,624411,0
2096921,2096921,180744,624923,0
2096921,2096921,180809,624764,0
2096921,2096921,180703,625040,0
2096921,2096921,180752,624928,0
2096921,2096921,181179,624893,0
2096921,2096921,180999,625153,0
2096921,2096921,181254,625155,0
2096921,2096921,181018,625101,0
2096921,2096921,180855,625136,0
2096921,2096921,181059,625144,0
2096921,2096921,180848,625185,0
2096921,2096921,180770,624955,0
2096921,2096921,181121,625119,0
2096921,2096921,180942,625137,0
2096921,2096921,180882,624934,0
2096921,2096921,180892,625034,0
2096921,2096921,180787,625048,0
2096921,2096921,180988,625211,0
2096921,2096921,181079,625245,0
2096921,2096921,181075,625391,0
2096921,2096921,181041,625758,0
2096921,2096921,181017,625711,0
2096921,2096921,181036,625504,0
2096921,2096921,181142,625435,0
2096921,2096921,180890,625350,0
2096921,2096921,181102,625540,0
2096921,2096921,181266,625525,0
2096921,2096921,181435,625753,0
2096921,2096921,181209,625708,0
2096921,2096921,181243,625623,0
2096921,2096921,181343,625757,0
2096921,2096921,181399,625659,0
2096921,2096921,181285,625995,0
2096921,2096921,181163,625825,0
2096921,2096921,181312,626000,0
2096921,2096921,181229,626026,0
2096921,2096921,181515,626237,0
2096921,2096921,181254,626348,0
2096921,2096921,181114,626315,0
2096921,2096921,181226,626200,0
2096921,2096921,181227,626271,0
2096921,2096921,181244,626185,0
2096921,2096921,180857,626097,0
2096921,2096921,181173,626021,0
2096921,2096921,181237,625933,0
2096921,2096921,181329,626286,0
2096921,2096921,181205,626430,0
2096921,2096921,181341,626564,0
2096921,2096921,181662,626502,0
2096921,2096921,181378,626331,0
2096921,2096921,181473,626501,0
2096921,2096921,181326,626460,0
2096921,2096921,181345,626372,0
2096921,2096921,181369,626387,0
2096921,2096921,181293,626350,0
2096921,2096921,181290,626494,0
2096921,2096921,181640,626307,0
2096921,2096921,181587,626594,0
2096921,2096921,181506,626595,0
2096921,2096921,181487,626570,0
2096921,2096921,181547,626774,0
2096921,2096921,181623,627070,0
2096921,2096921,181399,626663,0
2096921,2096921,181281,626736,0
2096921,2096921,181214,626547,0
2096921,2096921,181396,626940,0
2096921,2096921,181617,626898,0
2096921,2096921,181332,626921,0
2096921,2096921,181523,626794,0
2096921,2096921,181522,626535,0
2096921,2096921,181678,627087,0
2096921,2096921,181565,627123,0
2096921,2096921,181258,626872,0
2096921,2096921,181342,627040,0
2096921,2096921,181337,627013,0
2096921,2096921,181640,627400,0
2096921,2096921,181802,627359,0
2096921,2096921,181617,627330,0
2096921,2096921,181676,627230,0
2096921,2096921,181496,627185,0
2096921,2096921,181725,627104,0
2096921,2096921,181477,627305,0
2096921,2096921,181380,627326,0
2096921,2096921,181335,627212,0
2096921,2096921,181601,627410,0
2096921,2096921,181685,627278,0
2096921,2096921,181693,627567,0
2096921,2096921,181972,627306,0
2096921,2096921,181959,627622,0
2096921,2096921,181977,627464,0
2096921,2096921,181651,627363,0
2096921,2096921,181760,627391,0
2096921,2096921,181835,627499,0
2096921,2096921,181940,627413,0
2096921,2096921,181718,627636,0
2096921,2096921,181898,627825,0
2096921,2096921,181918,627951,0
2096921,2096921,181884,627786,0
2096921,2096921,182135,628067,0
2096921,2096921,181873,627921,0
2096921,2096921,182070,627872,0
2096921,2096921,182110,627497,0
2096921,2096921,181973,627965,0
2096921,2096921,181986,627979,0
2096921,2096921,181863,628091,0
2096921,2096921,181774,628142,0
2096921,2096921,181983,628208,0
2096921,2096921,181677,628078,0
2096921,2096921,182043,628107,0
2096921,2096921,181989,628075,0
2096921,2096921,181898,628024,0
2096921,2096921,181887,628276,0
2096921,2096921,181889,628196,0
2096921,2096921,181775,628089,0
2096921,2096921,181677,628464,0
2096921,2096921,181968,628128,0
2096921,2096921,181916,628390,0
2096921,2096921,181833,628471,0
2096921,2096921,181809,628209,0
2096921,2096921,182057,628123,0
2096921,2096921,182011,628488,0
2096921,2096921,182079,628368,0
2096921,2096921,182174,628490,0
2096921,2096921,182065,628498,0
2096921,2096921,182074,628446,0
2096921,2096921,182201,628852,0
2096921,2096921,182115,628451,0
2096921,2096921,182144,628377,0
2096921,2096921,182015,628783,0
2096921,2096921,182105,628694,0
2096921,2096921,182014,628608,0
2096921,2096921,182019,628937,0
2096921,2096921,181857,628807,0
2096921,2096921,181875,628549,0
2096921,2096921,182220,628541,0
2096921,2096921,182168,628697,0
2096921,2096921,182133,628878,0
2096921,2096921,182116,628798,0
2096921,2096921,182336,629067,0
2096921,2096921,182317,629043,0
2096921,2096921,182392,629269,0
2096921,2096921,182205,628957,0
2096921,2096921,182014,628961,0
2096921,2096921,182201,628738,0
2096921,2096921,182046,628791,0
2096921,2096921,182358,628772,0
2096921,2096921,182366,629128,0
2096921,2096921,182481,628984,0
2096921,2096921,182443,628948,0
2096921,2096921,182167,629196,0
2096921,2096921,182351,629060,0
2096921,2096921,182161,629319,0
2096921,2096921,182418,629258,0
2096921,2096921,182403,629099,0
2096921,2096921,182096,629184,0
2096921,2096921,182114,629024,0
2096921,2096921,182164,629088,0
2096921,2096921,182211,629339,0
2096921,2096921,182498,629289,0
2096921,2096921,182460,629327,0
2096921,2096921,182411,629257,0
2096921,2096921,182487,629441,0
2096921,2096921,182433,629462,0
2096921,2096921,182176,629372,0
2096921,2096921,182170,629259,0
2096921,2096921,182402,629071,0
2096921,2096921,182427,629171,0
2096921,2096921,182682,629581,0
2096921,2096921,182559,629566,0
2096921,2096921,182615,629494,0
2096921,2096921,182557,629705,0
2096921,2096921,182392,629906,0
2096921,2096921,182020,629618,0
2096921,2096921,182255,629882,0
2096921,2096921,182346,629574,0
2096921,2096921,182403,629722,0
2096921,2096921,182568,629677,0
2096921,2096921,182227,629755,0
2096921,2096921,182441,629726,0
2096921,2096921,182403,629714,0
2096921,2096921,182404,629930,0
2096921,2096921,182190,629615,0
2096921,2096921,182335,630015,0
2096921,2096921,182265,629894,0
2096921,2096921,182323,629940,0
2096921,2096921,182268,629806,0
2096921,2096921,182296,630029,0
2096921,2096921,182360,629899,0
2096921,2096921,182664,629786,0
2096921,2096921,182519,629939,0
2096921,2096921,182781,629916,0
2096921,2096921,182553,629938,0
2096921,2096921,182648,629872,0
2096921,2096921,182220,629964,0
2096921,2096921,182638,630130,0
2096921,2096921,182457,630030,0
2096921,2096921,182616,629957,0
2096921,2096921,182515,630398,0
2096921,2096921,182545,630106,0
2096921,2096921,182586,630128,0
2096921,2096921,182494,630034,0
2096921,2096921,182330,630251,0
2096921,2096921,182475,630140,0
2096921,2096921,182401,629890,0
2096921,2096921,182477,629839,0
2096921,2096921,182607,630604,0
2096921,2096921,182839,630303,0
2096921,2096921,182787,630421,0
2096921,2096921,182813,630131,0
2096921,2096921,182849,630364,0
2096921,2096921,182911,630477,0
2096921,2096921,182559,630345,0
2096921,2096921,182927,630398,0
2096921,2096921,182524,630106,0
2096921,2096921,182531,630035,0
2096921,2096921,182537,630208,0
2096921,2096921,182693,630263,0
2096921,2096921,182700,630074,0
2096921,2096921,182793,630248,0
2096921,2096921,182659,630647,0
2096921,2096921,182690,630584,0
2096921,2096921,182615,630376,0
2096921,2096921,182647,630350,0
2096921,2096921,182263,630314,0
2096921,2096921,182562,630371,0
2096921,2096921,182537,630619,0
2096921,2096921,182817,630683,0
2096921,2096921,182745,630505,0
2096921,2096921,182904,630579,0
2096921,2096921,182791,630586,0
2096921,2096921,182796,630683,0
2096921,2096921,182629,630637,0
2096921,2096921,182718,630323,0
2096921,2096921,183069,630397,0
2096921,2096921,182942,630156,0
2096921,2096921,182658,630455,0
2096921,2096921,182376,630571,0
2096921,2096921,182677,630514,0
2096921,2096921,182749,630461,0
2096921,2096921,182586,630676,0
2096921,2096921,182933,630861,0
2096921,2096921,182957,630422,0
2096921,2096921,182557,630859,0
2096921,2096921,182494,630778,0
2096921,2096921,182602,630671,0
2096921,2096921,182735,630642,0
2096921,2096921,182705,630541,0
2096921,2096921,182775,630841,0
2096921,2096921,182749,630739,0
2096921,2096921,182751,630789,0
2096921,2096921,182681,630722,0
2096921,2096921,182568,630848,0
2096921,2096921,182726,630588,0
2096921,2096921,182690,630606,0
2096921,2096921,182695,630670,0
2096921,2096921,182526,630752,0
2096921,2096921,183027,630735,0
2096921,2096921,182736,631045,0
2096921,2096921,182662,630877,0
2096921,2096921,182952,630677,0
2096921,2096921,182941,630521,0
2096921,2096921,183333,630679,0
2096921,2096921,182736,630188,0
2096921,2096921,182848,630622,0
2096921,2096921,182990,630866,0
2096921,2096921,182927,630753,0
2096921,2096921,182684,631009,0
2096921,2096921,182685,630978,0
2096921,2096921,182801,631150,0
2096921,2096921,182597,631136,0
2096921,2096921,182451,631115,0
2096921,2096921,182639,630655,0
2096921,2096921,182481,630746,0
2096921,2096921,182698,630800,0
2096921,2096921,182724,630913,0
2096921,2096921,182768,630554,0
2096921,2096921,182906,630908,0
2096921,2096921,183073,630952,0
2096921,2096921,183066,630880,0
2096921,2096921,182628,630778,0
2096921,2096921,182598,630854,0
2096921,2096921,182981,630891,0
2096921,2096921,182770,630632,0
2096921,2096921,182707,630746,0
2096921,2096921,182863,630601,0
2096921,2096921,182799,630670,0
2096921,2096921,182987,630523,0
2096921,2096921,182875,630741,0
2096921,2096921,182918,630824,0
2096921,2096921,182607,630892,0
2096921,2096921,183053,630817,0
2096921,2096921,182956,630738,0
2096921,2096921,182807,630838,0
2096921,2096921,182664,630841,0
2096921,2096921,182666,630671,0
2096921,2096921,182751,630721,0
2096921,2096921,182799,631003,0
2096921,2096921,182793,631108,0
2096921,2096921,182941,630890,0
2096921,2096921,182734,630984,0
2096921,2096921,182941,630894,0
2096921,2096921,182708,630796,0
2096921,2096921,182671,630805,0
2096921,2096921,182442,630803,0
2096921,2096921,182834,630550,0
2096921,2096921,182658,630724,0
2096921,2096921,182993,630587,0
2096921,2096921,182900,630914,0
2096921,2096921,182952,630854,0
2096921,2096921,183051,630943,0
2096921,2096921,182719,630886,0
2096921,2096921,182835,630707,0
2096921,2096921,182659,630541,0
2096921,2096921,182821,630358,0
2096921,2096921,182788,630529,0
2096921,2096921,182645,630674,0
2096921,2096921,182474,631002,0
2096921,2096921,182662,630989,0
2096921,2096921,182620,630835,0
2096921,2096921,182762,630869,0
2096921,2096921,183075,631087,0
2096921,2096921,183015,630947,0
2096921,2096921,182695,630793,0
2096921,2096921,182869,630711,0
2096921,2096921,183022,630728,0
2096921,2096921,182804,630584,0
2096921,2096921,182733,630695,0
2096921,2096921,183040,630784,0
2096921,2096921,182950,630895,0
2096921,2096921,182525,630668,0
2096921,2096921,182681,630647,0
2096921,2096921,182951,630922,0
2096921,2096921,182630,630821,0
2096921,2096921,182416,630952,0
2096921,2096921,182508,630789,0
2096921,2096921,182470,630552,0
2096921,2096921,182796,630363,0
2096921,2096921,182830,630662,0
2096921,2096921,182472,630688,0
2096921,2096921,182817,630990,0
2096921,2096921,182809,630699,0
2096921,2096921,182623,630750,0
2096921,2096921,182552,630651,0
2096921,2096921,182469,630573,0
2096921,2096921,182244,630818,0
2096921,2096921,182594,630937,0
2096921,2096921,182658,630548,0
2096921,2096921,182576,630911,0
2096921,2096921,182970,630843,0
2096921,2096921,182885,630698,0
2096921,2096921,182843,630604,0
2096921,2096921,182633,630197,0
2096921,2096921,182892,630538,0
2096921,2096921,182642,630609,0
2096921,2096921,182450,630660,0
2096921,2096921,182701,630514,0
2096921,2096921,182851,630574,0
2096921,2096921,182460,630443,0
2096921,2096921,182624,630585,0
2096921,2096921,182895,630836,0
2096921,2096921,182741,630402,0
2096921,2096921,182848,630619,0
2096921,2096921,182842,630290,0
2096921,2096921,182766,630625,0
2096921,2096921,182597,630780,0
2096921,2096921,182656,630297,0
2096921,2096921,182467,630400,0
2096921,2096921,182437,630678,0
2096921,2096921,182420,630470,0
2096921,2096921,182728,630397,0
2096921,2096921,182461,630442,0
2096921,2096921,182479,630421,0
2096921,2096921,182563,630494,0
2096921,2096921,182379,630498,0
2096921,2096921,182627,630218,0
2096921,2096921,182672,629928,0
2096921,2096921,182527,630183,0
2096921,2096921,182529,630454,0
2096921,2096921,182690,630099,0
2096921,2096921,182599,630370,0
2096921,2096921,182393,630264,0
2096921,2096921,182410,630258,0
2096921,2096921,182532,630211,0
2096921,2096921,182403,630211,0
2096921,2096921,182517,630022,0
2096921,2096921,182229,629788,0
2096921,2096921,182270,630201,0
2096921,2096921,182419,630188,0
2096921,2096921,182329,630235,0
2096921,2096921,182478,630267,0
2096921,2096921,182494,629988,0
2096921,2096921,182275,630453,0
2096921,2096921,182510,629872,0
2096921,2096921,182512,630256,0
2096921,2096921,182398,629967,0
2096921,2096921,182398,629960,0
2096921,2096921,182410,629834,0
2096921,2096921,182331,630218,0
2096921,2096921,182429,630361,0
2096921,2096921,182453,630269,0
2096921,2096921,182525,630294,0
2096921,2096921,182477,630000,0
2096921,2096921,182366,629879,0
2096921,2096921,182614,629687,0
2096921,2096921,182271,629867,0
2096921,2096921,182672,629804,0
2096921,2096921,182485,629918,0
2096921,2096921,182409,630020,0
2096921,2096921,182637,630314,0
2096921,2096921,182765,630223,0
2096921,2096921,182538,630189,0
2096921,2096921,182675,630194,0
2096921,2096921,182640,630186,0
2096921,2096921,182428,629934,0
2096921,2096921,182621,629856,0
2096921,2096921,182438,629694,0
2096921,2096921,182327,629905,0
2096921,2096921,182468,630206,0
2096921,2096921,182476,630238,0
2096921,2096921,182279,629901,0
2096921,2096921,182406,630093,0
2096921,2096921,182563,629833,0
2096921,2096921,182607,630111,0
2096921,2096921,182468,630026,0
2096921,2096921,182621,630133,0
2096921,2096921,182049,629988,0
2096921,2096921,182266,630038,0
2096921,2096921,182452,630110,0
2096921,2096921,182430,630038,0
2096921,2096921,182577,629951,0
2096921,2096921,182464,629967,0
2096921,2096921,182492,630350,0
2096921,2096921,182406,630368,0
2096921,2096921,182264,630212,0
2096921,2096921,182211,629913,0
2096921,2096921,182195,630000,0
2096921,2096921,182689,629994,0
2096921,2096921,182564,629974,0
2096921,2096921,182245,630102,0
2096921,2096921,182354,630225,0
2096921,2096921,182405,630170,0
2096921,2096921,182360,630084,0
2096921,2096921,182580,630277,0
2096921,2096921,182495,630417,0
2096921,2096921,182415,630169,0
2096921,2096921,182612,630171,0
2096921,2096921,182316,630247,0
2096921,2096921,182415,630229,0
2096921,2096921,182573,630061,0
2096921,2096921,182599,630166,0
2096921,2096921,182555,630047,0
2096921,2096921,182441,630204,0
2096921,2096921,182228,629964,0
2096921,2096921,182263,630160,0
2096921,2096921,182426,630045,0
2096921,2096921,182481,629826,0
2096921,2096921,182237,630058,0
2096921,2096921,182399,630279,0
2096921,2096921,182597,630170,0
2096921,2096921,182626,629928,0
2096921,2096921,182506,630066,0
2096921,2096921,182269,630349,0
2096921,2096921,182570,630073,0
2096921,2096921,182630,630262,0
2096921,2096921,182453,630032,0
2096921,2096921,182231,630146,0
2096921,2096921,182651,630241,0
2096921,2096921,182537,630078,0
2096921,2096921,182545,630380,0
2096921,2096921,182268,630116,0
2096921,2096921,182351,630135,0
2096921,2096921,182344,629943,0
2096921,2096921,182304,629854,0
2096921,2096921,182264,629914,0
2096921,2096921,182258,630101,0
2096921,2096921,181894,630116,0
2096921,2096921,182337,630077,0
2096921,2096921,182331,630194,0
2096921,2096921,182610,630160,0
2096921,2096921,182437,630354,0
2096921,2096921,182257,630124,0
2096921,2096921,182498,630194,0
2096921,2096921,182302,629986,0
2096921,2096921,182547,630021,0
2096921,2096921,182472,629910,0
2096921,2096921,182423,630002,0
2096921,2096921,182263,629897,0
2096921,2096921,182437,629994,0
2096921,2096921,182620,630070,0
2096921,2096921,182364,630232,0
2096921,2096921,182589,629943,0
2096921,2096921,182377,630111,0
2096921,2096921,182512,629856,0
2096921,2096921,182634,629877,0
2096921,2096921,182440,630368,0
2096921,2096921,182324,629893,0
2096921,2096921,182335,629744,0
2096921,2096921,182455,629684,0
2096921,2096921,182249,629913,0
2096921,2096921,182539,630097,0
2096921,2096921,182529,629975,0
2096921,2096921,182697,629978,0
2096921,2096921,182471,629943,0
2096921,2096921,182298,630111,0
2096921,2096921,182317,629860,0
2096921,2096921,182384,630098,0
2096921,2096921,182346,630009,0
2096921,2096921,182232,630038,0
2096921,2096921,182571,629854,0
2096921,2096921,182562,629711,0
2096921,2096921,182404,629859,0
2096921,2096921,182313,629665,0
2096921,2096921,182410,629833,0
2096921,2096921,182529,629648,0
2096921,2096921,182210,629828,0
2096921,2096921,182484,629631,0
2096921,2096921,182623,629676,0
2096921,2096921,182433,629682,0
2096921,2096921,182560,629616,0
2096921,2096921,182278,629623,0
2096921,2096921,182314,629476,0
2096921,2096921,182119,629803,0
2096921,2096921,182297,629535,0
2096921,2096921,182154,629431,0
2096921,2096921,182655,629410,0
2096921,2096921,182574,629493,0
2096921,2096921,182306,629279,0
2096921,2096921,182392,629371,0
2096921,2096921,182145,629759,0
2096921,2096921,182347,629633,0
2096921,2096921,182257,629513,0
2096921,2096921,182269,629497,0
2096921,2096921,182444,629357,0
2096921,2096921,182355,629394,0
2096921,2096921,182306,629392,0
2096921,2096921,182236,629399,0
2096921,2096921,182048,629425,0
2096921,2096921,182169,629365,0
2096921,2096921,182071,629395,0
2096921,2096921,182228,629441,0
2096921,2096921,182206,629454,0
2096921,2096921,182082,629186,0
2096921,2096921,182139,629103,0
2096921,2096921,182088,629166,0
2096921,2096921,182245,629248,0
2096921,2096921,182441,629193,0
2096921,2096921,182157,629205,0
2096921,2096921,182210,629106,0
2096921,2096921,182188,629133,0
2096921,2096921,182220,628953,0
2096921,2096921,182093,629075,0
2096921,2096921,182259,629032,0
2096921,2096921,182184,629082,0
2096921,2096921,182202,628987,0
2096921,2096921,182150,628941,0
2096921,2096921,182052,629080,0
2096921,2096921,181913,628886,0
2096921,2096921,181957,628669,0
2096921,2096921,182210,629330,0
2096921,2096921,182205,628876,0
2096921,2096921,182062,628608,0
2096921,2096921,182024,628592,0
2096921,2096921,181869,628842,0
2096921,2096921,181967,628719,0
2096921,2096921,182027,628730,0
2096921,2096921,181949,628727,0
2096921,2096921,181934,628774,0
2096921,2096921,182015,628606,0
2096921,2096921,182161,628845,0
2096921,2096921,181993,628792,0
2096921,2096921,182215,628731,0
2096921,2096921,182233,628657,0
2096921,2096921,182017,628875,0
2096921,2096921,182069,628551,0
2096921,2096921,182120,628473,0
2096921,2096921,182029,628815,0
2096921,2096921,181890,628594,0
2096921,2096921,181971,628576,0
2096921,2096921,181932,628420,0
2096921,2096921,182142,628398,0
2096921,2096921,182144,628229,0
2096921,2096921,182119,628386,0
2096921,2096921,182178,628313,0
2096921,2096921,181965,628684,0
2096921,2096921,181928,628579,0
2096921,2096921,181956,628397,0
2096921,2096921,181886,628256,0
2096921,2096921,181886,628079,0
2096921,2096921,182036,628284,0
2096921,2096921,181942,628111,0
2096921,2096921,181879,628151,0
2096921,2096921,181946,628079,0
2096921,2096921,181587,628124,0
2096921,2096921,181893,628067,0
2096921,2096921,181809,628080,0
2096921,2096921,181948,628110,0
2096921,2096921,181879,627893,0
2096921,2096921,181995,628140,0
2096921,2096921,181922,628048,0
2096921,2096921,182026,628150,0
2096921,2096921,181964,628125,0
2096921,2096921,181747,627720,0
2096921,2096921,181840,628117,0
2096921,2096921,181535,627994,0
2096921,2096921,181805,628267,0
2096921,2096921,181810,627910,0
2096921,2096921,181963,627867,0
2096921,2096921,181662,627566,0
