2096921,2096921,184786,621772,0
2096921,2096921,184750,621886,0
2096921,2096921,184494,622023,0
2096921,2096921,184663,622284,0
2096921,2096921,184962,622399,0
2096921,2096921,184890,622600,0
2096921,2096921,184851,622328,0
2096921,2096921,184799,622529,0
2096921,2096921,185269,623049,0
2096921,2096921,185375,623277,0
2096921,2096921,185190,623321,0
2096921,2096921,185141,623123,0
2096921,2096921,184788,623354,0
2096921,2096921,185324,623272,0
2096921,2096921,185308,623437,0
2096921,2096921,185376,623532,0
2096921,2096921,185360,623529,0
2096921,2096921,185647,623567,0
2096921,2096921,185686,623850,0
2096921,2096921,185670,624373,0
2096921,2096921,185648,624074,0
2096921,2096921,185562,624297,0
2096921,2096921,185329,624108,0
2096921,2096921,185628,624564,0
2096921,2096921,185688,624753,0
2096921,2096921,185926,624929,0
2096921,2096921,186038,624669,0
2096921,2096921,185549,624783,0
2096921,2096921,185813,624997,0
2096921,2096921,185942,625378,0
2096921,2096921,186093,625368,0
2096921,2096921,185932,625482,0
2096921,2096921,186032,625126,0
2096921,2096921,185865,625384,0
2096921,2096921,185931,625641,0
2096921,2096921,186137,625976,0
2096921,2096921,186125,626010,0
2096921,2096921,186128,625811,0
2096921,2096921,186145,626206,0
2096921,2096921,186327,626323,0
2096921,2096921,186206,626319,0
2096921,2096921,186300,626427,0
2096921,2096921,186434,626002,0
2096921,2096921,186621,626458,0
2096921,2096921,186692,626464,0
2096921,2096921,186506,626659,0
2096921,2096921,186451,626496,0
2096921,2096921,186469,626615,0
2096921,2096921,186790,627172,0
2096921,2096921,186796,627330,0
2096921,2096921,186906,627302,0
2096921,2096921,186578,627378,0
2096921,2096921,186787,627607,0
2096921,2096921,186802,627533,0
2096921,2096921,187194,627867,0
2096921,2096921,186995,627685,0
2096921,2096921,186971,627918,0
2096921,2096921,186784,628116,0
2096921,2096921,187022,628295,0
2096921,2096921,187234,628620,0
2096921,2096921,187258,628310,0
2096921,2096921,187402,628163,0
2096921,2096921,187252,628288,0
2096921,2096921,187175,628227,0
2096921,2096921,187375,628489,0
2096921,2096921,187260,628668,0
2096921,2096921,187302,628781,0
2096921,2096921,187133,628776,0
2096921,2096921,187485,628966,0
2096921,2096921,187656,628979,0
2096921,2096921,187599,629117,0
2096921,2096921,187135,629049,0
2096921,2096921,187209,629173,0
2096921,2096921,187369,629446,0
2096921,2096921,187626,629788,0
2096921,2096921,187647,629392,0
2096921,2096921,187694,629135,0
2096921,2096921,187457,629143,0
2096921,2096921,187774,629644,0
2096921,2096921,187811,629890,0
2096921,2096921,187820,629814,0
2096921,2096921,187835,629958,0
2096921,2096921,187694,629733,0
2096921,2096921,187467,630147,0
2096921,2096921,187638,630261,0
2096921,2096921,188056,630012,0
2096921,2096921,188028,629846,0
2096921,2096921,188006,629968,0
2096921,2096921,187948,630723,0
2096921,2096921,188174,630291,0
2096921,2096921,188349,630749,0
2096921,2096921,187977,630489,0
2096921,2096921,187999,630515,0
2096921,2096921,188143,630468,0
2096921,2096921,188337,630608,0
2096921,2096921,188230,630817,0
2096921,2096921,188137,630907,0
2096921,2096921,188431,630880,0
2096921,2096921,188318,631073,0
2096921,2096921,188370,631161,0
2096921,2096921,188081,631312,0
2096921,2096921,188121,631417,0
2096921,2096921,188092,631395,0
2096921,2096921,188593,631368,0
2096921,2096921,188365,631228,0
2096921,2096921,188150,631218,0
2096921,2096921,188179,631242,0
2096921,2096921,188376,631291,0
2096921,2096921,188470,631803,0
2096921,2096921,188585,631562,0
2096921,2096921,188596,631804,0
2096921,2096921,188717,631782,0
2096921,2096921,188460,631578,0
2096921,2096921,188630,631582,0
2096921,2096921,188485,631726,0
2096921,2096921,188260,631559,0
2096921,2096921,188468,631591,0
2096921,2096921,188438,631668,0
2096921,2096921,188436,632091,0
2096921,2096921,188615,632238,0
2096921,2096921,188725,632024,0
2096921,2096921,188689,631900,0
2096921,2096921,188599,631987,0
2096921,2096921,188579,631873,0
2096921,2096921,188543,632329,0
2096921,2096921,188578,632329,0
2096921,2096921,188793,632222,0
2096921,2096921,188853,632390,0
2096921,2096921,188553,632404,0
2096921,2096921,188734,632460,0
2096921,2096921,188889,632607,0
2096921,2096921,189037,632745,0
2096921,2096921,188856,632543,0
2096921,2096921,188762,632482,0
2096921,2096921,188856,632651,0
2096921,2096921,188731,632780,0
2096921,2096921,188537,632891,0
2096921,2096921,188950,632598,0
2096921,2096921,189053,632445,0
2096921,2096921,188911,632466,0
2096921,2096921,188663,632698,0
2096921,2096921,189020,632941,0
2096921,2096921,188868,632683,0
2096921,2096921,188967,632824,0
2096921,2096921,189252,632921,0
2096921,2096921,188992,632603,0
2096921,2096921,188833,632852,0
2096921,2096921,188762,632808,0
2096921,2096921,188924,633042,0
2096921,2096921,189152,632865,0
2096921,2096921,188958,632841,0
2096921,2096921,188928,632859,0
2096921,2096921,189071,632783,0
2096921,2096921,188905,632773,0
2096921,2096921,189062,632639,0
2096921,2096921,188984,632764,0
2096921,2096921,189203,632773,0
2096921,2096921,189089,633152,0
2096921,2096921,189126,633282,0
2096921,2096921,189252,632997,0
2096921,2096921,189090,633056,0
2096921,2096921,189079,633291,0
2096921,2096921,189127,633014,0
2096921,2096921,189310,633021,0
2096921,2096921,189071,632887,0
2096921,2096921,189075,633330,0
2096921,2096921,189126,633177,0
2096921,2096921,189313,633330,0
2096921,2096921,189224,633032,0
2096921,2096921,189420,633510,0
2096921,2096921,189274,633531,0
2096921,2096921,189062,633509,0
2096921,2096921,189300,633545,0
2096921,2096921,189283,633411,0
2096921,2096921,189515,633283,0
2096921,2096921,189007,633542,0
2096921,2096921,188988,633504,0
2096921,2096921,188969,633630,0
2096921,2096921,189199,633361,0
2096921,2096921,189185,633505,0
2096921,2096921,189364,633381,0
2096921,2096921,189202,633476,0
2096921,2096921,189296,633272,0
2096921,2096921,189262,633592,0
2096921,2096921,189367,633526,0
2096921,2096921,189254,633400,0
2096921,2096921,189367,633270,0
2096921,2096921,189175,633699,0
2096921,2096921,189248,633885,0
2096921,2096921,189237,633616,0
2096921,2096921,189674,633670,0
2096921,2096921,189493,633588,0
2096921,2096921,189447,633498,0
2096921,2096921,189246,633418,0
2096921,2096921,189311,633643,0
2096921,2096921,189098,633796,0
2096921,2096921,189490,633720,0
2096921,2096921,189435,633911,0
2096921,2096921,189577,633687,0
2096921,2096921,189245,633551,0
2096921,2096921,189364,633811,0
2096921,2096921,189124,633925,0
2096921,2096921,189550,633626,0
2096921,2096921,189388,633653,0
2096921,2096921,189585,633608,0
2096921,2096921,189488,633782,0
2096921,2096921,189355,633798,0
2096921,2096921,189369,634085,0
2096921,2096921,189727,634077,0
2096921,2096921,189653,633812,0
2096921,2096921,189538,633773,0
2096921,2096921,189245,633837,0
2096921,2096921,189445,633932,0
2096921,2096921,189166,633859,0
2096921,2096921,189138,633848,0
2096921,2096921,189385,633721,0
2096921,2096921,189408,633704,0
2096921,2096921,189261,633650,0
2096921,2096921,189322,634021,0
2096921,2096921,189376,633835,0
2096921,2096921,189521,633933,0
2096921,2096921,189606,633770,0
2096921,2096921,189484,633831,0
2096921,2096921,189134,633775,0
2096921,2096921,189144,633757,0
2096921,2096921,189245,633602,0
2096921,2096921,189232,633893,0
2096921,2096921,189293,633896,0
2096921,2096921,189510,633616,0
2096921,2096921,189173,633760,0
2096921,2096921,189430,634014,0
2096921,2096921,189180,633943,0
2096921,2096921,189268,633651,0
2096921,2096921,189371,633760,0
2096921,2096921,189509,633787,0
2096921,2096921,189681,633612,0
2096921,2096921,189496,633658,0
2096921,2096921,189368,633485,0
2096921,2096921,189410,634040,0
2096921,2096921,189501,633770,0
2096921,2096921,189599,633934,0
2096921,2096921,189439,633948,0
2096921,2096921,189581,634194,0
2096921,2096921,189229,634078,0
2096921,2096921,189452,633972,0
2096921,2096921,189421,633564,0
2096921,2096921,189369,633861,0
2096921,2096921,189305,633617,0
2096921,2096921,189338,633279,0
2096921,2096921,189128,633132,0
2096921,2096921,189315,633209,0
2096921,2096921,189244,632858,0
2096921,2096921,189352,633269,0
2096921,2096921,188729,632944,0
2096921,2096921,188580,632679,0
2096921,2096921,188879,632595,0
2096921,2096921,188887,632712,0
2096921,2096921,188764,632530,0
2096921,2096921,188305,632131,0
2096921,2096921,188284,632048,0
2096921,2096921,188515,631920,0
2096921,2096921,188508,632024,0
2096921,2096921,188702,631991,0
2096921,2096921,188306,631204,0
2096921,2096921,187903,630747,0
2096921,2096921,188053,631010,0
2096921,2096921,188070,630892,0
2096921,2096921,188303,630976,0
2096921,2096921,187787,630061,0
2096921,2096921,187855,629713,0
2096921,2096921,187597,629971,0
2096921,2096921,187528,629713,0
2096921,2096921,187246,629629,0
2096921,2096921,186557,627929,0
2096921,2096921,186267,627172,0
2096921,2096921,186294,627113,0
2096921,2096921,186393,626947,0
2096921,2096921,186439,627177,0
2096921,2096921,185321,624846,0
2096921,2096921,185163,624394,0
2096921,2096921,184984,624172,0
2096921,2096921,184893,624167,0
2096921,2096921,184925,623944,0
2096921,2096921,184161,622283,0
2096921,2096921,183835,621660,0
2096921,2096921,183955,621567,0
2096921,2096921,184047,621780,0
