2096921,2096921,180712,609938,0
2096921,2096921,180974,609735,0
2096921,2096921,181311,610197,0
2096921,2096921,181304,610326,0
2096921,2096921,181425,610704,0
2096921,2096921,181110,610772,0
2096921,2096921,181171,610467,0
2096921,2096921,181244,610736,0
2096921,2096921,181444,611325,0
2096921,2096921,181444,611128,0
2096921,2096921,181370,611216,0
2096921,2096921,181418,611110,0
2096921,2096921,181463,611559,0
2096921,2096921,181614,612261,0
2096921,2096921,181686,612290,0
2096921,2096921,181691,611960,0
2096921,2096921,181603,612032,0
2096921,2096921,181820,612306,0
2096921,2096921,181869,612608,0
2096921,2096921,181624,612564,0
2096921,2096921,181831,612817,0
2096921,2096921,181780,612606,0
2096921,2096921,182074,613026,0
2096921,2096921,181786,613056,0
2096921,2096921,182057,613359,0
2096921,2096921,182179,613348,0
2096921,2096921,182011,613906,0
2096921,2096921,182286,613796,0
2096921,2096921,182511,614286,0
2096921,2096921,182371,614134,0
2096921,2096921,182253,613995,0
2096921,2096921,182429,614020,0
2096921,2096921,182644,614232,0
2096921,2096921,182671,614638,0
2096921,2096921,182711,614859,0
2096921,2096921,182688,614615,0
2096921,2096921,182609,614799,0
2096921,2096921,182744,615009,0
2096921,2096921,182625,615508,0
2096921,2096921,182678,615354,0
2096921,2096921,182638,615445,0
2096921,2096921,182691,615466,0
2096921,2096921,183104,615524,0
2096921,2096921,183205,615736,0
2096921,2096921,183059,616001,0
2096921,2096921,183261,616080,0
2096921,2096921,183261,616259,0
2096921,2096921,183278,616509,0
2096921,2096921,183305,616969,0
2096921,2096921,183471,616815,0
2096921,2096921,183566,616625,0
2096921,2096921,183647,616860,0
2096921,2096921,183544,616532,0
2096921,2096921,183688,617295,0
2096921,2096921,183638,617298,0
2096921,2096921,183739,617546,0
2096921,2096921,183731,617374,0
2096921,2096921,183928,617583,0
2096921,2096921,183770,618032,0
2096921,2096921,184131,618102,0
2096921,2096921,184094,618296,0
2096921,2096921,184128,618090,0
2096921,2096921,184275,618370,0
2096921,2096921,184178,618545,0
2096921,2096921,183838,618499,0
2096921,2096921,184083,618591,0
2096921,2096921,183874,618659,0
2096921,2096921,184254,618718,0
2096921,2096921,184133,619252,0
2096921,2096921,184102,619167,0
2096921,2096921,184315,619014,0
2096921,2096921,184494,619159,0
2096921,2096921,184348,619308,0
2096921,2096921,184494,619952,0
2096921,2096921,184339,619986,0
2096921,2096921,184389,619376,0
2096921,2096921,184326,619853,0
2096921,2096921,184825,619854,0
