2096921,2096921,156695,657170,0
2096921,2096921,156576,657053,0
2096921,2096921,156531,657033,0
2096921,2096921,156699,657274,0
2096921,2096921,156375,656886,0
2096921,2096921,156643,656846,0
2096921,2096921,156477,657054,0
2096921,2096921,156635,656788,0
2096921,2096921,156549,656885,0
2096921,2096921,156365,656845,0
2096921,2096921,156514,656685,0
2096921,2096921,156516,656400,0
2096921,2096921,156775,656808,0
2096921,2096921,156525,656756,0
2096921,2096921,156720,656827,0
2096921,2096921,156404,656763,0
2096921,2096921,156439,656138,0
2096921,2096921,156262,656233,0
2096921,2096921,156250,656242,0
2096921,2096921,156452,656160,0
2096921,2096921,156157,656167,0
2096921,2096921,156280,656131,0
2096921,2096921,156050,655861,0
2096921,2096921,156362,656072,0
2096921,2096921,156101,655814,0
2096921,2096921,155993,655869,0
2096921,2096921,155705,655234,0
2096921,2096921,155861,655378,0
2096921,2096921,156021,655514,0
2096921,2096921,156044,655173,0
2096921,2096921,155755,655588,0
2096921,2096921,155685,654951,0
2096921,2096921,155760,654930,0
2096921,2096921,155606,654563,0
2096921,2096921,155594,654697,0
2096921,2096921,155251,654484,0
2096921,2096921,155224,653837,0
2096921,2096921,155083,654005,0
2096921,2096921,155142,653872,0
2096921,2096921,154814,654131,0
2096921,2096921,154944,654102,0
2096921,2096921,154912,652833,0
2096921,2096921,154620,652454,0
2096921,2096921,154495,652423,0
2096921,2096921,154480,652413,0
2096921,2096921,153997,652553,0
2096921,2096921,153801,651109,0
2096921,2096921,153772,650493,0
2096921,2096921,153652,650587,0
2096921,2096921,153974,650531,0
2096921,2096921,153012,650398,0
2096921,2096921,152840,649481,0
2096921,2096921,152841,649181,0
2096921,2096921,152965,649091,0
2096921,2096921,152740,649199,0
2096921,2096921,152450,649132,0
2096921,2096921,152233,648107,0
2096921,2096921,152212,647901,0
2096921,2096921,152358,647983,0
2096921,2096921,152233,647977,0
2096921,2096921,152353,648034,0
2096921,2096921,152015,647143,0
2096921,2096921,152040,647317,0
2096921,2096921,151881,647238,0
2096921,2096921,151993,647231,0
2096921,2096921,151873,647199,0
2096921,2096921,151790,646721,0
2096921,2096921,151660,646474,0
2096921,2096921,151670,646558,0
2096921,2096921,151795,646566,0
2096921,2096921,151692,646601,0
2096921,2096921,151586,646751,0
2096921,2096921,151724,646271,0
2096921,2096921,151652,646405,0
2096921,2096921,151556,646324,0
2096921,2096921,151668,646295,0
2096921,2096921,151596,645905,0
2096921,2096921,151325,645793,0
2096921,2096921,151259,645867,0
2096921,2096921,151408,646039,0
2096921,2096921,151404,646100,0
2096921,2096921,151415,645740,0
2096921,2096921,151159,646013,0
2096921,2096921,151436,645950,0
2096921,2096921,151227,645755,0
2096921,2096921,151432,645900,0
2096921,2096921,151522,646056,0
2096921,2096921,151233,646059,0
2096921,2096921,151524,646058,0
2096921,2096921,151509,646222,0
2096921,2096921,151481,646220,0
2096921,2096921,151538,645883,0
2096921,2096921,151430,646139,0
2096921,2096921,151304,646160,0
2096921,2096921,151369,646123,0
2096921,2096921,151273,646090,0
2096921,2096921,151392,646089,0
2096921,2096921,151641,646398,0
2096921,2096921,151481,646268,0
2096921,2096921,151668,646179,0
2096921,2096921,151683,646131,0
2096921,2096921,151640,646012,0
2096921,2096921,151776,646325,0
2096921,2096921,151658,646298,0
2096921,2096921,151284,646122,0
2096921,2096921,151874,646160,0
2096921,2096921,151683,646422,0
2096921,2096921,151730,646444,0
2096921,2096921,151553,646344,0
2096921,2096921,151717,646439,0
2096921,2096921,151750,646750,0
2096921,2096921,151968,646896,0
2096921,2096921,151880,647035,0
2096921,2096921,151679,646589,0
2096921,2096921,151655,646509,0
2096921,2096921,151837,646898,0
2096921,2096921,152221,646866,0
2096921,2096921,151973,647297,0
2096921,2096921,151954,647195,0
2096921,2096921,151903,647270,0
2096921,2096921,152107,647227,0
2096921,2096921,152248,647531,0
2096921,2096921,152239,647573,0
2096921,2096921,152311,647544,0
2096921,2096921,152124,647716,0
2096921,2096921,152414,647796,0
2096921,2096921,152170,647692,0
2096921,2096921,152183,647817,0
2096921,2096921,152316,647992,0
2096921,2096921,152495,647908,0
2096921,2096921,152650,647781,0
2096921,2096921,152943,648243,0
2096921,2096921,152578,648002,0
2096921,2096921,152198,648251,0
2096921,2096921,152641,648226,0
2096921,2096921,152474,648099,0
2096921,2096921,152525,648709,0
2096921,2096921,152880,648200,0
2096921,2096921,152631,648346,0
2096921,2096921,152543,648285,0
2096921,2096921,152881,648263,0
2096921,2096921,152991,648559,0
2096921,2096921,152726,648735,0
2096921,2096921,152729,648970,0
2096921,2096921,152641,648786,0
2096921,2096921,153026,648874,0
2096921,2096921,153051,649062,0
2096921,2096921,152899,649093,0
2096921,2096921,153249,648927,0
2096921,2096921,153061,649260,0
2096921,2096921,153003,649285,0
2096921,2096921,152900,649485,0
2096921,2096921,152835,649348,0
2096921,2096921,153057,649288,0
