2096921,2096921,156610,659171,0
2096921,2096921,157206,658997,0
2096921,2096921,157582,659562,0
2096921,2096921,157612,659589,0
2096921,2096921,157320,660219,0
2096921,2096921,157040,659979,0
2096921,2096921,156793,659628,0
2096921,2096921,156863,659642,0
2096921,2096921,156753,659683,0
2096921,2096921,156935,659372,0
2096921,2096921,157316,659530,0
2096921,2096921,157381,659684,0
2096921,2096921,157947,660248,0
2096921,2096921,157816,660370,0
2096921,2096921,157693,660515,0
2096921,2096921,157310,660473,0
2096921,2096921,157121,660133,0
2096921,2096921,157108,659732,0
2096921,2096921,157299,660305,0
2096921,2096921,157411,659892,0
2096921,2096921,157564,660219,0
2096921,2096921,157695,660585,0
2096921,2096921,158012,660896,0
2096921,2096921,157774,661230,0
2096921,2096921,157951,660942,0
2096921,2096921,157838,660860,0
2096921,2096921,157762,660709,0
2096921,2096921,157413,660668,0
2096921,2096921,157341,660371,0
2096921,2096921,157347,660817,0
2096921,2096921,157868,660844,0
2096921,2096921,157830,661027,0
2096921,2096921,158131,661376,0
2096921,2096921,158317,661440,0
2096921,2096921,158205,661625,0
2096921,2096921,158000,661672,0
2096921,2096921,157938,661532,0
2096921,2096921,157718,661461,0
2096921,2096921,157567,661236,0
2096921,2096921,158243,661198,0
2096921,2096921,158144,661266,0
2096921,2096921,158247,661672,0
2096921,2096921,158340,662269,0
2096921,2096921,158574,662454,0
2096921,2096921,158515,662717,0
2096921,2096921,158268,662276,0
2096921,2096921,158150,662122,0
2096921,2096921,158220,662087,0
2096921,2096921,158315,662157,0
2096921,2096921,158408,662008,0
2096921,2096921,158483,662123,0
2096921,2096921,158398,662019,0
2096921,2096921,158627,662878,0
2096921,2096921,158718,663062,0
2096921,2096921,158905,663161,0
2096921,2096921,158580,662917,0
2096921,2096921,158506,662803,0
2096921,2096921,158524,662678,0
2096921,2096921,158233,662629,0
2096921,2096921,158645,662916,0
2096921,2096921,158820,663027,0
2096921,2096921,158861,662952,0
2096921,2096921,159292,663326,0
2096921,2096921,159170,663700,0
2096921,2096921,159204,663487,0
2096921,2096921,159011,663726,0
2096921,2096921,158474,663332,0
2096921,2096921,158530,663728,0
2096921,2096921,158481,663209,0
2096921,2096921,158626,663589,0
2096921,2096921,158860,663676,0
2096921,2096921,159093,663755,0
2096921,2096921,159336,663965,0
2096921,2096921,159237,664388,0
2096921,2096921,159235,664423,0
2096921,2096921,159178,664290,0
2096921,2096921,159102,663829,0
2096921,2096921,158726,663780,0
2096921,2096921,158738,663437,0
2096921,2096921,159045,663741,0
2096921,2096921,159214,663483,0
2096921,2096921,158969,664021,0
2096921,2096921,159412,664485,0
2096921,2096921,159261,664351,0
2096921,2096921,159145,664198,0
2096921,2096921,158917,664356,0
2096921,2096921,159033,664287,0
2096921,2096921,159029,663938,0
2096921,2096921,158683,663623,0
2096921,2096921,159043,663827,0
2096921,2096921,159092,663895,0
2096921,2096921,158930,663982,0
2096921,2096921,159521,664346,0
2096921,2096921,159435,664376,0
2096921,2096921,159282,664187,0
2096921,2096921,159282,664226,0
2096921,2096921,159096,664123,0
2096921,2096921,158805,663780,0
2096921,2096921,158720,663793,0
2096921,2096921,158735,663828,0
2096921,2096921,158810,663594,0
2096921,2096921,159083,663920,0
2096921,2096921,159432,664258,0
2096921,2096921,159330,664284,0
2096921,2096921,159144,664180,0
2096921,2096921,158957,663857,0
2096921,2096921,159085,663771,0
2096921,2096921,158659,663352,0
2096921,2096921,158768,663162,0
2096921,2096921,158817,663578,0
2096921,2096921,158999,663549,0
2096921,2096921,159115,663384,0
2096921,2096921,159273,663655,0
2096921,2096921,159340,663978,0
2096921,2096921,159093,663993,0
2096921,2096921,159027,663780,0
2096921,2096921,158634,663486,0
2096921,2096921,158541,663331,0
2096921,2096921,158420,663100,0
2096921,2096921,158707,662929,0
2096921,2096921,158848,663191,0
2096921,2096921,159161,663581,0
2096921,2096921,159141,663961,0
2096921,2096921,159452,664030,0
2096921,2096921,159338,663994,0
2096921,2096921,158893,663670,0
2096921,2096921,158736,663356,0
2096921,2096921,158529,662955,0
2096921,2096921,158395,663125,0
2096921,2096921,158609,663232,0
