2096921,2096921,158365,663808,0
2096921,2096921,158201,663490,0
2096921,2096921,158051,663005,0
2096921,2096921,157769,662920,0
2096921,2096921,157787,662766,0
2096921,2096921,157961,663193,0
2096921,2096921,157965,663275,0
2096921,2096921,158126,663482,0
2096921,2096921,158520,663999,0
2096921,2096921,158705,664057,0
2096921,2096921,158434,664232,0
2096921,2096921,158081,663812,0
2096921,2096921,158375,663782,0
2096921,2096921,158029,663733,0
2096921,2096921,158080,663284,0
2096921,2096921,158282,663897,0
2096921,2096921,158362,664238,0
2096921,2096921,158554,664714,0
2096921,2096921,158749,664995,0
2096921,2096921,159019,664809,0
2096921,2096921,158866,665191,0
2096921,2096921,158809,665196,0
2096921,2096921,158516,664639,0
2096921,2096921,158403,664354,0
2096921,2096921,158248,664534,0
2096921,2096921,158573,665252,0
2096921,2096921,158839,665415,0
2096921,2096921,159086,665516,0
2096921,2096921,159060,665515,0
2096921,2096921,159524,665834,0
2096921,2096921,159416,666107,0
2096921,2096921,159042,666261,0
2096921,2096921,158569,666301,0
2096921,2096921,158899,666072,0
2096921,2096921,158671,665977,0
2096921,2096921,158810,666302,0
2096921,2096921,159250,666495,0
2096921,2096921,159406,666864,0
2096921,2096921,159498,667179,0
2096921,2096921,159782,667204,0
2096921,2096921,159730,667444,0
2096921,2096921,159408,667297,0
2096921,2096921,159070,667102,0
2096921,2096921,158945,667117,0
2096921,2096921,159255,666840,0
2096921,2096921,159342,667576,0
2096921,2096921,159725,667708,0
2096921,2096921,159983,667935,0
2096921,2096921,159930,668095,0
2096921,2096921,160393,668202,0
2096921,2096921,160609,668471,0
2096921,2096921,159971,668572,0
2096921,2096921,159740,668308,0
2096921,2096921,159437,668127,0
2096921,2096921,159756,667792,0
2096921,2096921,159810,668604,0
2096921,2096921,160131,668996,0
2096921,2096921,160385,669152,0
2096921,2096921,160560,669050,0
2096921,2096921,160765,669371,0
2096921,2096921,160876,669895,0
2096921,2096921,159969,669638,0
2096921,2096921,160024,669103,0
2096921,2096921,159776,669193,0
2096921,2096921,160114,669176,0
2096921,2096921,160254,669639,0
2096921,2096921,160370,669951,0
2096921,2096921,160499,670045,0
2096921,2096921,160653,669988,0
2096921,2096921,161028,670739,0
2096921,2096921,160947,670935,0
2096921,2096921,160940,670883,0
2096921,2096921,160719,670460,0
2096921,2096921,160363,670227,0
2096921,2096921,160458,670438,0
2096921,2096921,160849,670408,0
2096921,2096921,160906,671046,0
2096921,2096921,161169,671375,0
2096921,2096921,160933,671255,0
2096921,2096921,161251,671548,0
2096921,2096921,160993,671682,0
2096921,2096921,160980,671782,0
2096921,2096921,160991,671718,0
2096921,2096921,160963,671215,0
2096921,2096921,160948,671103,0
2096921,2096921,160859,671358,0
2096921,2096921,161092,671708,0
2096921,2096921,161084,672299,0
2096921,2096921,161418,672631,0
2096921,2096921,161706,672490,0
2096921,2096921,161605,672954,0
2096921,2096921,161370,672367,0
2096921,2096921,161245,672082,0
2096921,2096921,160990,672131,0
2096921,2096921,160829,672208,0
2096921,2096921,160716,672163,0
2096921,2096921,161191,672649,0
2096921,2096921,161652,672642,0
2096921,2096921,161665,672557,0
2096921,2096921,161753,672977,0
2096921,2096921,161660,672966,0
2096921,2096921,161607,672831,0
2096921,2096921,161380,672547,0
2096921,2096921,161065,672508,0
2096921,2096921,160910,672314,0
2096921,2096921,160991,672375,0
2096921,2096921,161425,672712,0
2096921,2096921,161593,672873,0
2096921,2096921,161753,673143,0
2096921,2096921,161724,673277,0
2096921,2096921,161665,673202,0
2096921,2096921,161191,673270,0
2096921,2096921,161203,672905,0
2096921,2096921,161090,672932,0
2096921,2096921,161232,672450,0
2096921,2096921,161388,672586,0
2096921,2096921,161657,672733,0
2096921,2096921,161795,673299,0
2096921,2096921,161648,673098,0
2096921,2096921,161746,673517,0
2096921,2096921,161725,673298,0
2096921,2096921,161240,673244,0
2096921,2096921,161065,673044,0
2096921,2096921,160963,672767,0
2096921,2096921,160995,672452,0
2096921,2096921,161214,672582,0
2096921,2096921,161247,672772,0
2096921,2096921,161911,673431,0
2096921,2096921,161933,673241,0
2096921,2096921,161856,673257,0
2096921,2096921,161742,673461,0
2096921,2096921,161424,673084,0
2096921,2096921,161019,673157,0
2096921,2096921,161027,672628,0
2096921,2096921,161129,672612,0
2096921,2096921,161050,672850,0
2096921,2096921,161204,672989,0
2096921,2096921,161695,673316,0
2096921,2096921,161613,673672,0
2096921,2096921,161812,673657,0
2096921,2096921,161548,673719,0
2096921,2096921,161522,673615,0
2096921,2096921,161504,673361,0
2096921,2096921,161195,673084,0
2096921,2096921,161067,673204,0
