2096921,2096921,157002,658885,0
2096921,2096921,157148,659071,0
2096921,2096921,157173,659206,0
2096921,2096921,157191,659193,0
2096921,2096921,156811,659176,0
2096921,2096921,156764,659057,0
2096921,2096921,156699,658652,0
2096921,2096921,156668,658832,0
2096921,2096921,156814,658659,0
2096921,2096921,157105,658928,0
2096921,2096921,157412,659603,0
2096921,2096921,157452,659945,0
2096921,2096921,157771,659859,0
2096921,2096921,157359,660009,0
2096921,2096921,157262,659894,0
2096921,2096921,157109,659766,0
2096921,2096921,157165,659830,0
2096921,2096921,156694,659485,0
2096921,2096921,157173,659538,0
2096921,2096921,157243,659824,0
2096921,2096921,157481,660434,0
2096921,2096921,157761,660940,0
2096921,2096921,158221,661010,0
2096921,2096921,158021,661245,0
2096921,2096921,157713,661025,0
2096921,2096921,157559,660954,0
2096921,2096921,157309,660643,0
2096921,2096921,157311,660672,0
2096921,2096921,157136,660425,0
2096921,2096921,157795,660987,0
2096921,2096921,158228,661425,0
2096921,2096921,158353,661795,0
2096921,2096921,158388,661859,0
2096921,2096921,158247,661992,0
2096921,2096921,158155,662008,0
2096921,2096921,157978,662186,0
2096921,2096921,157760,661903,0
2096921,2096921,157755,661960,0
2096921,2096921,157876,661857,0
2096921,2096921,158306,661770,0
2096921,2096921,158426,662544,0
2096921,2096921,158585,662942,0
2096921,2096921,158393,662891,0
2096921,2096921,158880,662888,0
2096921,2096921,158427,662739,0
2096921,2096921,158392,662824,0
2096921,2096921,158143,662442,0
2096921,2096921,158327,662421,0
2096921,2096921,157932,662572,0
2096921,2096921,158444,662725,0
2096921,2096921,158822,663531,0
2096921,2096921,158771,663767,0
2096921,2096921,158997,663886,0
2096921,2096921,158905,664009,0
2096921,2096921,159056,663891,0
2096921,2096921,158715,664389,0
2096921,2096921,158586,664155,0
2096921,2096921,158299,663991,0
2096921,2096921,158992,664194,0
2096921,2096921,159305,664169,0
2096921,2096921,159117,664503,0
2096921,2096921,159261,664808,0
2096921,2096921,159525,665159,0
2096921,2096921,159274,665213,0
2096921,2096921,159417,664977,0
2096921,2096921,159168,665369,0
2096921,2096921,158869,665081,0
2096921,2096921,159128,664898,0
2096921,2096921,159125,664833,0
2096921,2096921,159398,665104,0
2096921,2096921,159699,665636,0
2096921,2096921,159777,665557,0
2096921,2096921,159957,666130,0
2096921,2096921,159834,666127,0
2096921,2096921,159617,665784,0
2096921,2096921,159491,665928,0
2096921,2096921,159354,665960,0
2096921,2096921,159306,665956,0
2096921,2096921,159358,665966,0
2096921,2096921,159842,666021,0
2096921,2096921,159648,665993,0
2096921,2096921,159832,666499,0
2096921,2096921,159882,666837,0
2096921,2096921,159971,666780,0
2096921,2096921,159676,666585,0
2096921,2096921,159620,666738,0
2096921,2096921,159184,666515,0
2096921,2096921,159587,666358,0
2096921,2096921,159649,666582,0
2096921,2096921,159745,666594,0
2096921,2096921,160066,667086,0
2096921,2096921,160263,667238,0
2096921,2096921,160266,667515,0
2096921,2096921,160304,667207,0
2096921,2096921,160047,667562,0
2096921,2096921,159757,667337,0
2096921,2096921,159598,666959,0
2096921,2096921,159685,667069,0
2096921,2096921,159614,666899,0
2096921,2096921,160108,667010,0
2096921,2096921,160239,667649,0
2096921,2096921,160129,667548,0
2096921,2096921,160639,667633,0
2096921,2096921,160240,667611,0
2096921,2096921,160145,667673,0
2096921,2096921,159844,667521,0
2096921,2096921,159884,666945,0
2096921,2096921,159900,667332,0
2096921,2096921,159868,667039,0
2096921,2096921,159511,667230,0
2096921,2096921,160204,667271,0
2096921,2096921,160406,667537,0
2096921,2096921,160372,667788,0
2096921,2096921,160207,667880,0
2096921,2096921,160056,667843,0
2096921,2096921,159478,667572,0
2096921,2096921,159466,667305,0
2096921,2096921,159450,667219,0
2096921,2096921,159723,667267,0
2096921,2096921,160021,667491,0
2096921,2096921,160030,667337,0
2096921,2096921,160280,667717,0
2096921,2096921,160382,667848,0
2096921,2096921,160382,668307,0
2096921,2096921,160024,667727,0
2096921,2096921,160050,667240,0
2096921,2096921,159788,667300,0
2096921,2096921,159494,667408,0
2096921,2096921,159742,667165,0
2096921,2096921,159911,667479,0
2096921,2096921,160268,667853,0
2096921,2096921,160470,668054,0
2096921,2096921,160613,667935,0
2096921,2096921,160547,668212,0
2096921,2096921,160185,667881,0
2096921,2096921,159920,668114,0
2096921,2096921,159631,667816,0
2096921,2096921,159795,667798,0
2096921,2096921,159904,667502,0
2096921,2096921,160051,667727,0
2096921,2096921,160190,667940,0
2096921,2096921,160469,668258,0
2096921,2096921,160649,668308,0
2096921,2096921,160572,668233,0
2096921,2096921,160078,668264,0
2096921,2096921,160050,668244,0
2096921,2096921,160074,668379,0
2096921,2096921,159946,668248,0
2096921,2096921,159892,668177,0
2096921,2096921,160414,668272,0
2096921,2096921,160363,668421,0
2096921,2096921,160328,668679,0
2096921,2096921,160561,668839,0
2096921,2096921,160829,668852,0
2096921,2096921,160709,668909,0
2096921,2096921,160652,669103,0
2096921,2096921,160384,668628,0
2096921,2096921,160041,668783,0
2096921,2096921,160230,668856,0
2096921,2096921,160134,669060,0
2096921,2096921,160882,669665,0
2096921,2096921,161012,669848,0
2096921,2096921,161218,669712,0
2096921,2096921,160971,669741,0
2096921,2096921,160575,669590,0
2096921,2096921,160623,669732,0
2096921,2096921,160251,669866,0
2096921,2096921,160282,669687,0
2096921,2096921,160481,669644,0
2096921,2096921,160766,669814,0
2096921,2096921,161257,670034,0
2096921,2096921,161415,670543,0
2096921,2096921,161299,670829,0
2096921,2096921,160859,670883,0
2096921,2096921,160999,670926,0
2096921,2096921,160963,670932,0
2096921,2096921,160913,671065,0
2096921,2096921,160911,670676,0
2096921,2096921,161035,670596,0
2096921,2096921,161186,670738,0
2096921,2096921,161327,671158,0
2096921,2096921,161439,671758,0
2096921,2096921,161519,671690,0
2096921,2096921,161338,671821,0
2096921,2096921,161518,671711,0
2096921,2096921,161225,671528,0
2096921,2096921,160897,670977,0
2096921,2096921,160670,671025,0
2096921,2096921,160944,671188,0
2096921,2096921,161134,671443,0
2096921,2096921,161676,671919,0
2096921,2096921,161778,671977,0
2096921,2096921,161827,672310,0
2096921,2096921,161920,672478,0
2096921,2096921,161712,672430,0
2096921,2096921,161332,672396,0
2096921,2096921,161208,672229,0
2096921,2096921,161104,672212,0
2096921,2096921,161468,672394,0
2096921,2096921,161451,672242,0
2096921,2096921,161964,672784,0
2096921,2096921,162152,673056,0
2096921,2096921,162359,673195,0
2096921,2096921,161992,673345,0
2096921,2096921,162009,672929,0
2096921,2096921,161590,673067,0
2096921,2096921,161677,672985,0
2096921,2096921,161440,672897,0
2096921,2096921,161886,672797,0
2096921,2096921,162067,673066,0
2096921,2096921,162198,673395,0
2096921,2096921,162266,673873,0
2096921,2096921,162414,673835,0
2096921,2096921,162030,673925,0
2096921,2096921,162106,673892,0
2096921,2096921,162094,674235,0
2096921,2096921,161736,673828,0
2096921,2096921,161624,673574,0
2096921,2096921,161839,673580,0
2096921,2096921,162149,673534,0
2096921,2096921,162345,674202,0
2096921,2096921,162752,674628,0
2096921,2096921,162749,674742,0
2096921,2096921,162623,674745,0
2096921,2096921,162477,674597,0
2096921,2096921,162295,674674,0
2096921,2096921,162145,674696,0
2096921,2096921,162480,674544,0
2096921,2096921,162223,674386,0
2096921,2096921,162320,674176,0
2096921,2096921,162682,674934,0
2096921,2096921,163081,675450,0
2096921,2096921,163029,675698,0
2096921,2096921,162810,675433,0
2096921,2096921,162827,675248,0
2096921,2096921,162613,675458,0
2096921,2096921,162389,675406,0
2096921,2096921,162008,675291,0
2096921,2096921,162443,675301,0
2096921,2096921,162591,675407,0
2096921,2096921,162859,675845,0
2096921,2096921,163127,676128,0
2096921,2096921,163392,676092,0
2096921,2096921,162887,676199,0
2096921,2096921,163017,675945,0
2096921,2096921,162674,675837,0
2096921,2096921,162330,675990,0
2096921,2096921,162361,675805,0
2096921,2096921,162794,676089,0
2096921,2096921,162766,675781,0
2096921,2096921,163323,676036,0
2096921,2096921,163399,676499,0
2096921,2096921,163421,676446,0
2096921,2096921,163144,677041,0
2096921,2096921,163388,676726,0
2096921,2096921,162990,676944,0
2096921,2096921,162804,676720,0
2096921,2096921,162847,676574,0
2096921,2096921,162848,676557,0
2096921,2096921,163163,676508,0
2096921,2096921,163360,676656,0
2096921,2096921,163590,677590,0
2096921,2096921,163722,677671,0
2096921,2096921,163692,677837,0
2096921,2096921,163376,677674,0
2096921,2096921,163434,677557,0
2096921,2096921,162849,677342,0
2096921,2096921,162806,677293,0
2096921,2096921,163058,677337,0
2096921,2096921,163349,677307,0
2096921,2096921,163521,677569,0
2096921,2096921,163495,677646,0
2096921,2096921,163626,678060,0
2096921,2096921,163769,678192,0
2096921,2096921,163866,678260,0
2096921,2096921,163376,678180,0
2096921,2096921,163314,677701,0
2096921,2096921,163181,677546,0
2096921,2096921,163123,677657,0
2096921,2096921,163442,677733,0
2096921,2096921,163591,678115,0
2096921,2096921,163793,678522,0
2096921,2096921,164111,678818,0
2096921,2096921,163532,678600,0
2096921,2096921,163705,678605,0
2096921,2096921,163397,678477,0
2096921,2096921,163237,678662,0
2096921,2096921,163169,678380,0
2096921,2096921,163566,678215,0
2096921,2096921,163458,678351,0
2096921,2096921,163900,679079,0
2096921,2096921,163983,679197,0
2096921,2096921,164253,679186,0
2096921,2096921,164245,679219,0
2096921,2096921,163872,679182,0
2096921,2096921,163624,678928,0
2096921,2096921,163375,678906,0
2096921,2096921,163383,678848,0
2096921,2096921,163591,678910,0
2096921,2096921,163634,678948,0
2096921,2096921,164076,679099,0
2096921,2096921,164181,679438,0
2096921,2096921,164472,679913,0
2096921,2096921,164154,679925,0
2096921,2096921,164066,679556,0
2096921,2096921,163722,679353,0
2096921,2096921,163597,679210,0
2096921,2096921,163481,679221,0
2096921,2096921,163838,679345,0
2096921,2096921,163989,679570,0
2096921,2096921,164109,679797,0
2096921,2096921,164130,679959,0
2096921,2096921,164201,680173,0
2096921,2096921,164469,680186,0
2096921,2096921,163851,679920,0
2096921,2096921,163909,680207,0
2096921,2096921,163582,680119,0
2096921,2096921,163534,679519,0
2096921,2096921,163936,679528,0
2096921,2096921,164179,679843,0
2096921,2096921,164321,680471,0
2096921,2096921,164118,680345,0
2096921,2096921,164341,680732,0
2096921,2096921,164474,680854,0
2096921,2096921,164283,680945,0
2096921,2096921,163940,680527,0
2096921,2096921,163964,680218,0
2096921,2096921,163946,680022,0
2096921,2096921,164051,679970,0
2096921,2096921,164128,680103,0
2096921,2096921,164271,680686,0
2096921,2096921,164604,681067,0
2096921,2096921,164829,681161,0
2096921,2096921,164884,680804,0
2096921,2096921,164371,681111,0
2096921,2096921,164292,680958,0
2096921,2096921,164229,680717,0
2096921,2096921,164029,680667,0
2096921,2096921,164303,680780,0
2096921,2096921,164411,680626,0
2096921,2096921,164759,680967,0
2096921,2096921,164923,681160,0
2096921,2096921,165202,681331,0
2096921,2096921,164651,681600,0
2096921,2096921,164667,681467,0
2096921,2096921,164314,681292,0
2096921,2096921,164597,681216,0
2096921,2096921,164031,680935,0
2096921,2096921,164284,680999,0
2096921,2096921,164411,681183,0
2096921,2096921,164948,681498,0
2096921,2096921,164803,681755,0
2096921,2096921,165050,682027,0
2096921,2096921,164847,682008,0
2096921,2096921,164459,681762,0
2096921,2096921,164401,681537,0
2096921,2096921,164284,681423,0
2096921,2096921,164163,681380,0
2096921,2096921,164407,681272,0
2096921,2096921,164575,681497,0
2096921,2096921,164815,681860,0
2096921,2096921,164853,681923,0
2096921,2096921,165083,681911,0
2096921,2096921,165155,681969,0
2096921,2096921,164472,682014,0
2096921,2096921,164491,682081,0
2096921,2096921,164112,681740,0
2096921,2096921,164332,681381,0
2096921,2096921,164407,681558,0
2096921,2096921,164451,681863,0
2096921,2096921,164954,682287,0
2096921,2096921,164998,682234,0
2096921,2096921,165108,682417,0
2096921,2096921,165043,682424,0
2096921,2096921,164568,682429,0
2096921,2096921,164695,682421,0
2096921,2096921,164465,681903,0
2096921,2096921,164590,682087,0
2096921,2096921,164657,681971,0
2096921,2096921,164801,681768,0
2096921,2096921,165185,682297,0
2096921,2096921,165101,682676,0
2096921,2096921,165284,682626,0
2096921,2096921,165187,682990,0
2096921,2096921,164934,682546,0
2096921,2096921,164608,682304,0
2096921,2096921,164547,682255,0
2096921,2096921,164688,682278,0
2096921,2096921,164377,682169,0
2096921,2096921,164866,682303,0
2096921,2096921,164809,682365,0
2096921,2096921,165155,682645,0
2096921,2096921,165404,682818,0
2096921,2096921,164990,682899,0
2096921,2096921,165068,682794,0
2096921,2096921,164842,682600,0
2096921,2096921,164438,682521,0
2096921,2096921,164409,682461,0
2096921,2096921,164760,682372,0
2096921,2096921,164736,682164,0
2096921,2096921,165016,682429,0
2096921,2096921,164904,682753,0
2096921,2096921,165132,682860,0
2096921,2096921,165062,683153,0
2096921,2096921,164927,683107,0
2096921,2096921,164762,683155,0
2096921,2096921,164656,682410,0
2096921,2096921,164346,682416,0
2096921,2096921,164589,682384,0
2096921,2096921,164906,682402,0
2096921,2096921,165111,682716,0
2096921,2096921,165309,682954,0
2096921,2096921,165406,683066,0
2096921,2096921,165156,683356,0
2096921,2096921,165054,683068,0
2096921,2096921,164624,682659,0
2096921,2096921,164601,682615,0
2096921,2096921,164897,682664,0
2096921,2096921,164794,682849,0
2096921,2096921,164849,682937,0
2096921,2096921,164916,682408,0
2096921,2096921,165132,683012,0
2096921,2096921,164966,682820,0
2096921,2096921,164784,683091,0
2096921,2096921,164896,683229,0
2096921,2096921,164505,682183,0
2096921,2096921,164401,682164,0
2096921,2096921,164465,681879,0
2096921,2096921,164299,681907,0
2096921,2096921,164265,682019,0
2096921,2096921,164729,682036,0
2096921,2096921,164823,681779,0
2096921,2096921,164845,682056,0
2096921,2096921,164520,681975,0
2096921,2096921,164326,681876,0
2096921,2096921,163899,681327,0
2096921,2096921,163741,680831,0
2096921,2096921,163790,680847,0
