2096921,2096921,159107,668811,0
2096921,2096921,159196,669182,0
2096921,2096921,159388,669089,0
2096921,2096921,159438,669401,0
2096921,2096921,159057,669137,0
2096921,2096921,159336,669313,0
2096921,2096921,159124,669373,0
2096921,2096921,159524,669546,0
2096921,2096921,159514,669533,0
2096921,2096921,159163,669459,0
2096921,2096921,159071,669511,0
2096921,2096921,159348,669901,0
2096921,2096921,159563,669657,0
2096921,2096921,159355,669619,0
2096921,2096921,159330,669529,0
2096921,2096921,159377,669470,0
2096921,2096921,159223,669474,0
2096921,2096921,159012,669688,0
2096921,2096921,159326,669861,0
2096921,2096921,159606,669620,0
2096921,2096921,159353,669630,0
2096921,2096921,159542,669730,0
2096921,2096921,159349,669613,0
2096921,2096921,159202,669690,0
2096921,2096921,159271,669445,0
2096921,2096921,159374,669686,0
2096921,2096921,159143,669754,0
2096921,2096921,159198,669488,0
2096921,2096921,159116,669451,0
2096921,2096921,159259,669879,0
2096921,2096921,159052,669457,0
2096921,2096921,159455,669205,0
2096921,2096921,159236,669227,0
2096921,2096921,159121,669268,0
2096921,2096921,159334,669250,0
2096921,2096921,159222,669110,0
2096921,2096921,159241,668989,0
2096921,2096921,159002,669027,0
2096921,2096921,158901,669081,0
2096921,2096921,159014,669060,0
2096921,2096921,159344,669076,0
2096921,2096921,158975,668718,0
2096921,2096921,159068,668894,0
2096921,2096921,158955,668935,0
2096921,2096921,159145,669046,0
2096921,2096921,159080,669113,0
2096921,2096921,159110,668811,0
2096921,2096921,159333,668566,0
2096921,2096921,159027,668724,0
2096921,2096921,159111,668707,0
2096921,2096921,159103,668685,0
2096921,2096921,159029,668387,0
2096921,2096921,158978,668396,0
2096921,2096921,158920,668421,0
2096921,2096921,158947,668328,0
2096921,2096921,158982,668550,0
2096921,2096921,158860,668510,0
2096921,2096921,159052,668622,0
2096921,2096921,158711,668357,0
2096921,2096921,158827,668231,0
2096921,2096921,159117,668475,0
2096921,2096921,158982,668387,0
2096921,2096921,159122,668372,0
2096921,2096921,159076,668533,0
2096921,2096921,159084,668239,0
2096921,2096921,158978,668557,0
2096921,2096921,158712,668386,0
2096921,2096921,158927,668835,0
2096921,2096921,158819,668485,0
2096921,2096921,158917,668506,0
2096921,2096921,158880,668160,0
2096921,2096921,158739,668416,0
2096921,2096921,158963,668513,0
2096921,2096921,159111,668542,0
2096921,2096921,159122,668313,0
2096921,2096921,158906,668549,0
2096921,2096921,158988,668607,0
2096921,2096921,158862,668530,0
2096921,2096921,158932,668578,0
2096921,2096921,158948,668436,0
2096921,2096921,159107,668501,0
