2096921,2096921,156290,657919,0
2096921,2096921,156525,657444,0
2096921,2096921,156580,657671,0
2096921,2096921,156924,658166,0
2096921,2096921,157185,658181,0
2096921,2096921,156949,658180,0
2096921,2096921,157186,658786,0
2096921,2096921,156983,658801,0
2096921,2096921,156800,658246,0
2096921,2096921,156522,658243,0
2096921,2096921,156887,658242,0
2096921,2096921,157098,658491,0
2096921,2096921,157250,658740,0
2096921,2096921,157410,658984,0
2096921,2096921,157289,659243,0
2096921,2096921,157499,659247,0
2096921,2096921,157164,659621,0
2096921,2096921,157140,659552,0
2096921,2096921,157129,659188,0
2096921,2096921,157055,658801,0
2096921,2096921,156832,658888,0
2096921,2096921,157226,659014,0
2096921,2096921,157373,659475,0
2096921,2096921,157512,659759,0
2096921,2096921,157510,660016,0
2096921,2096921,157608,660353,0
2096921,2096921,157725,660643,0
2096921,2096921,157596,660350,0
2096921,2096921,157595,660103,0
2096921,2096921,157419,659984,0
2096921,2096921,157297,659350,0
2096921,2096921,157493,660005,0
2096921,2096921,157543,660315,0
2096921,2096921,157617,660304,0
2096921,2096921,157704,660984,0
2096921,2096921,158082,660827,0
2096921,2096921,157763,661097,0
2096921,2096921,157780,660836,0
2096921,2096921,157530,660896,0
2096921,2096921,157496,660160,0
2096921,2096921,157846,660346,0
2096921,2096921,157745,660753,0
2096921,2096921,158128,660955,0
2096921,2096921,158039,661264,0
2096921,2096921,158581,661451,0
2096921,2096921,158522,661434,0
2096921,2096921,158266,662001,0
2096921,2096921,158351,661914,0
2096921,2096921,158085,661448,0
2096921,2096921,158019,661151,0
2096921,2096921,158003,661152,0
2096921,2096921,157942,661937,0
2096921,2096921,158497,661815,0
2096921,2096921,158359,662315,0
2096921,2096921,158582,662454,0
2096921,2096921,158720,662437,0
2096921,2096921,158828,662530,0
2096921,2096921,158501,662597,0
2096921,2096921,158382,662372,0
2096921,2096921,158401,661944,0
2096921,2096921,158095,662351,0
2096921,2096921,158436,662486,0
2096921,2096921,158609,662646,0
2096921,2096921,158802,662896,0
2096921,2096921,158820,662948,0
2096921,2096921,159405,663174,0
2096921,2096921,158928,663458,0
2096921,2096921,158868,663336,0
2096921,2096921,158715,663079,0
2096921,2096921,158406,662656,0
2096921,2096921,158196,662681,0
2096921,2096921,158446,662943,0
2096921,2096921,158798,663037,0
2096921,2096921,158738,663324,0
2096921,2096921,159274,663755,0
2096921,2096921,159229,663738,0
2096921,2096921,159098,664098,0
2096921,2096921,159113,663693,0
2096921,2096921,159037,663813,0
2096921,2096921,158990,663505,0
2096921,2096921,158798,663433,0
2096921,2096921,159143,663478,0
2096921,2096921,159063,663827,0
2096921,2096921,159443,663831,0
2096921,2096921,159589,664107,0
2096921,2096921,159540,664598,0
2096921,2096921,159403,664533,0
2096921,2096921,159355,664162,0
2096921,2096921,158985,663991,0
2096921,2096921,158703,663605,0
2096921,2096921,159035,663504,0
2096921,2096921,159045,663806,0
2096921,2096921,159101,663616,0
2096921,2096921,159261,664021,0
2096921,2096921,159322,664243,0
2096921,2096921,159348,664284,0
2096921,2096921,159360,664518,0
