2096921,2096921,159535,666122,0
2096921,2096921,159364,665583,0
2096921,2096921,159319,665575,0
2096921,2096921,159299,665523,0
2096921,2096921,159504,665746,0
2096921,2096921,159464,665204,0
2096921,2096921,158904,665303,0
2096921,2096921,159011,665335,0
2096921,2096921,159238,665270,0
2096921,2096921,159312,664843,0
2096921,2096921,159365,664944,0
2096921,2096921,159338,664977,0
2096921,2096921,159330,665188,0
2096921,2096921,159303,665200,0
2096921,2096921,159240,665396,0
2096921,2096921,159153,665567,0
2096921,2096921,159086,665199,0
2096921,2096921,158785,665267,0
2096921,2096921,159168,665125,0
2096921,2096921,158951,664979,0
2096921,2096921,159100,664914,0
2096921,2096921,159400,665184,0
2096921,2096921,159236,665036,0
2096921,2096921,159254,665121,0
2096921,2096921,159308,665151,0
2096921,2096921,159338,665076,0
2096921,2096921,159003,665043,0
2096921,2096921,159165,665217,0
2096921,2096921,159278,665465,0
2096921,2096921,159406,665493,0
2096921,2096921,159429,665446,0
2096921,2096921,159527,665475,0
2096921,2096921,159537,665786,0
2096921,2096921,159443,665608,0
2096921,2096921,159423,665796,0
2096921,2096921,159650,665716,0
2096921,2096921,159322,665792,0
2096921,2096921,159438,665891,0
2096921,2096921,159513,666115,0
2096921,2096921,159286,666317,0
2096921,2096921,159440,666411,0
2096921,2096921,159388,666065,0
2096921,2096921,159657,666826,0
2096921,2096921,159764,667021,0
2096921,2096921,159754,666827,0
2096921,2096921,159951,667140,0
2096921,2096921,159881,666564,0
2096921,2096921,159781,667485,0
2096921,2096921,159877,667274,0
2096921,2096921,159907,667777,0
2096921,2096921,160083,667576,0
2096921,2096921,159856,667611,0
2096921,2096921,160258,668033,0
2096921,2096921,160145,668021,0
2096921,2096921,159943,667937,0
2096921,2096921,160039,668114,0
2096921,2096921,159917,667943,0
2096921,2096921,160323,668753,0
2096921,2096921,160066,668585,0
2096921,2096921,160166,668605,0
2096921,2096921,159946,668650,0
2096921,2096921,159890,668275,0
2096921,2096921,159953,668811,0
2096921,2096921,160670,669048,0
2096921,2096921,160307,669265,0
2096921,2096921,160269,669059,0
2096921,2096921,160236,669112,0
2096921,2096921,160321,669382,0
2096921,2096921,160553,669567,0
2096921,2096921,160559,669366,0
2096921,2096921,160572,669470,0
2096921,2096921,160242,669499,0
2096921,2096921,160491,669609,0
2096921,2096921,160614,669978,0
2096921,2096921,160624,670107,0
2096921,2096921,160400,670315,0
2096921,2096921,160477,670068,0
2096921,2096921,160722,670210,0
2096921,2096921,160542,670587,0
2096921,2096921,160699,670548,0
2096921,2096921,160603,670517,0
2096921,2096921,160626,670581,0
2096921,2096921,160770,670692,0
2096921,2096921,160963,670830,0
2096921,2096921,160886,671020,0
2096921,2096921,160840,671263,0
2096921,2096921,160812,671086,0
2096921,2096921,160734,671599,0
2096921,2096921,160870,671623,0
2096921,2096921,160992,671538,0
2096921,2096921,160954,671602,0
2096921,2096921,160709,671485,0
2096921,2096921,161008,671812,0
2096921,2096921,161073,671892,0
2096921,2096921,161231,672085,0
2096921,2096921,161015,672025,0
2096921,2096921,161134,671831,0
2096921,2096921,161481,671787,0
2096921,2096921,161500,672200,0
2096921,2096921,161125,672365,0
2096921,2096921,161249,672279,0
2096921,2096921,160853,672262,0
2096921,2096921,161337,672872,0
2096921,2096921,161166,672642,0
2096921,2096921,161208,672676,0
2096921,2096921,161227,672661,0
2096921,2096921,161180,672512,0
2096921,2096921,161314,673030,0
2096921,2096921,161347,673102,0
2096921,2096921,161451,673201,0
2096921,2096921,161196,673265,0
2096921,2096921,161148,673309,0
2096921,2096921,161441,672997,0
2096921,2096921,161558,673670,0
2096921,2096921,161414,673418,0
2096921,2096921,161392,673454,0
2096921,2096921,161409,673374,0
2096921,2096921,161480,673868,0
2096921,2096921,161767,673983,0
2096921,2096921,161655,673951,0
2096921,2096921,161485,673971,0
2096921,2096921,161530,673966,0
2096921,2096921,161601,674208,0
2096921,2096921,161769,674296,0
2096921,2096921,161485,674078,0
2096921,2096921,161642,674222,0
2096921,2096921,161581,674371,0
2096921,2096921,161790,674625,0
2096921,2096921,161804,674720,0
2096921,2096921,161845,674346,0
2096921,2096921,161783,674687,0
2096921,2096921,161557,674669,0
2096921,2096921,161992,674880,0
2096921,2096921,161809,674794,0
2096921,2096921,161730,675089,0
2096921,2096921,161644,675060,0
2096921,2096921,161883,674954,0
2096921,2096921,161787,675278,0
2096921,2096921,161985,675476,0
2096921,2096921,162027,675551,0
2096921,2096921,161981,675131,0
2096921,2096921,161949,675134,0
2096921,2096921,161835,675441,0
2096921,2096921,162347,675637,0
2096921,2096921,162179,675505,0
2096921,2096921,162218,675559,0
2096921,2096921,161993,675465,0
2096921,2096921,162107,675802,0
2096921,2096921,162026,675948,0
2096921,2096921,162125,676041,0
2096921,2096921,162376,675751,0
2096921,2096921,162262,676035,0
2096921,2096921,162351,676344,0
2096921,2096921,162307,676519,0
2096921,2096921,162006,676232,0
2096921,2096921,162225,676036,0
2096921,2096921,162117,676379,0
2096921,2096921,162237,676286,0
2096921,2096921,162111,676588,0
2096921,2096921,162072,676131,0
2096921,2096921,162199,676264,0
2096921,2096921,162023,676263,0
2096921,2096921,162090,676525,0
2096921,2096921,162414,676512,0
2096921,2096921,162457,676405,0
2096921,2096921,162166,676884,0
2096921,2096921,162168,676494,0
2096921,2096921,162444,676807,0
2096921,2096921,162276,676725,0
2096921,2096921,162373,676674,0
2096921,2096921,162503,676624,0
2096921,2096921,162396,676905,0
2096921,2096921,162327,676708,0
2096921,2096921,162480,677109,0
2096921,2096921,162316,677138,0
2096921,2096921,162424,677333,0
2096921,2096921,162217,676917,0
2096921,2096921,162278,677233,0
2096921,2096921,162543,677046,0
2096921,2096921,162665,677143,0
2096921,2096921,162517,677215,0
2096921,2096921,162692,677184,0
2096921,2096921,162527,677512,0
2096921,2096921,162435,677827,0
2096921,2096921,162547,677552,0
2096921,2096921,162572,677425,0
2096921,2096921,162731,677505,0
2096921,2096921,162544,677662,0
2096921,2096921,162910,677621,0
2096921,2096921,162317,677617,0
2096921,2096921,162991,677654,0
2096921,2096921,162624,677672,0
2096921,2096921,162784,677507,0
2096921,2096921,162472,677425,0
2096921,2096921,162421,677644,0
2096921,2096921,162651,677731,0
2096921,2096921,162404,677578,0
2096921,2096921,162756,677859,0
2096921,2096921,162339,677927,0
2096921,2096921,162573,678009,0
2096921,2096921,162652,677811,0
2096921,2096921,162476,677770,0
2096921,2096921,162653,677918,0
2096921,2096921,162653,678239,0
2096921,2096921,162699,677980,0
2096921,2096921,162500,677827,0
2096921,2096921,162522,677893,0
2096921,2096921,162865,677888,0
2096921,2096921,162840,677832,0
2096921,2096921,162919,678118,0
2096921,2096921,162746,677808,0
2096921,2096921,162897,677777,0
2096921,2096921,162632,678222,0
2096921,2096921,162752,678266,0
2096921,2096921,162887,678244,0
2096921,2096921,162854,678059,0
2096921,2096921,162733,678215,0
2096921,2096921,162902,678371,0
2096921,2096921,162831,678498,0
2096921,2096921,163165,678393,0
2096921,2096921,163151,678364,0
2096921,2096921,162783,678350,0
2096921,2096921,162960,678323,0
2096921,2096921,162900,678628,0
2096921,2096921,162907,678442,0
2096921,2096921,162612,678320,0
2096921,2096921,162610,678731,0
2096921,2096921,162572,678522,0
2096921,2096921,162573,678588,0
2096921,2096921,162845,678910,0
2096921,2096921,162845,678542,0
2096921,2096921,162816,678961,0
2096921,2096921,162996,678480,0
2096921,2096921,163207,678773,0
2096921,2096921,162785,678590,0
2096921,2096921,163191,678750,0
2096921,2096921,162821,678602,0
2096921,2096921,163087,678425,0
2096921,2096921,162732,678647,0
2096921,2096921,162861,678835,0
2096921,2096921,162709,678801,0
2096921,2096921,162896,678778,0
2096921,2096921,163170,678749,0
2096921,2096921,162925,678708,0
2096921,2096921,162992,678604,0
2096921,2096921,162773,678838,0
2096921,2096921,162745,678751,0
2096921,2096921,162747,678727,0
2096921,2096921,163107,678829,0
2096921,2096921,163179,678787,0
2096921,2096921,162985,678571,0
2096921,2096921,162992,678852,0
2096921,2096921,162990,678768,0
2096921,2096921,162850,678976,0
2096921,2096921,163143,678871,0
2096921,2096921,162865,679039,0
2096921,2096921,162996,679010,0
2096921,2096921,162800,678869,0
2096921,2096921,162823,678732,0
2096921,2096921,163051,678849,0
2096921,2096921,162856,678737,0
2096921,2096921,163022,678926,0
2096921,2096921,162817,678721,0
2096921,2096921,163085,678797,0
2096921,2096921,162795,678928,0
2096921,2096921,163137,678989,0
2096921,2096921,162892,678832,0
2096921,2096921,162814,678900,0
2096921,2096921,162742,678685,0
2096921,2096921,162828,678635,0
2096921,2096921,162821,678547,0
2096921,2096921,162987,678708,0
2096921,2096921,162693,678777,0
2096921,2096921,162863,678657,0
2096921,2096921,162939,678854,0
2096921,2096921,162788,678433,0
2096921,2096921,162713,678568,0
2096921,2096921,163059,678326,0
2096921,2096921,162857,678616,0
2096921,2096921,163001,678357,0
2096921,2096921,162665,678304,0
2096921,2096921,162825,678481,0
2096921,2096921,163071,678533,0
2096921,2096921,162846,678341,0
2096921,2096921,162815,678665,0
2096921,2096921,162762,678531,0
2096921,2096921,162998,678644,0
2096921,2096921,162973,678459,0
2096921,2096921,162763,678456,0
2096921,2096921,162953,678488,0
2096921,2096921,162610,678827,0
2096921,2096921,162681,678291,0
2096921,2096921,163005,678287,0
2096921,2096921,162619,678585,0
2096921,2096921,162669,678406,0
2096921,2096921,162472,678524,0
2096921,2096921,162708,678584,0
2096921,2096921,162920,678518,0
2096921,2096921,162750,678356,0
2096921,2096921,162935,678105,0
2096921,2096921,162817,678696,0
2096921,2096921,163100,678547,0
2096921,2096921,162674,677997,0
2096921,2096921,162579,677705,0
2096921,2096921,162594,677528,0
2096921,2096921,162488,677556,0
2096921,2096921,162610,677862,0
2096921,2096921,162253,676962,0
2096921,2096921,162514,676568,0
2096921,2096921,162360,676689,0
2096921,2096921,162209,677016,0
2096921,2096921,162134,676749,0
2096921,2096921,162163,675745,0
2096921,2096921,162034,675238,0
2096921,2096921,162323,675525,0
2096921,2096921,162332,675534,0
2096921,2096921,162036,675303,0
2096921,2096921,161596,674161,0
2096921,2096921,161741,673869,0
2096921,2096921,161658,673768,0
2096921,2096921,161547,673624,0
2096921,2096921,161628,674152,0
2096921,2096921,161129,672342,0
2096921,2096921,161255,672326,0
2096921,2096921,160967,671847,0
2096921,2096921,160820,672215,0
2096921,2096921,160827,672190,0
2096921,2096921,160142,668886,0
2096921,2096921,160041,668336,0
2096921,2096921,160366,668397,0
2096921,2096921,160189,668235,0
2096921,2096921,159862,668060,0
2096921,2096921,159137,664323,0
2096921,2096921,158851,664053,0
2096921,2096921,158933,663955,0
2096921,2096921,158635,663583,0
2096921,2096921,158694,663487,0
2096921,2096921,158133,660711,0
2096921,2096921,157722,659969,0
2096921,2096921,157803,659975,0
2096921,2096921,157785,659596,0
2096921,2096921,157835,659933,0
2096921,2096921,157490,657684,0
2096921,2096921,157479,657222,0
2096921,2096921,157354,657441,0
2096921,2096921,157181,656948,0
2096921,2096921,157130,657250,0
2096921,2096921,156799,655264,0
2096921,2096921,156556,655258,0
2096921,2096921,156537,655266,0
2096921,2096921,156586,655280,0
2096921,2096921,156724,655341,0
2096921,2096921,156248,654197,0
2096921,2096921,156091,653642,0
2096921,2096921,156272,653837,0
2096921,2096921,156461,653778,0
2096921,2096921,156160,653504,0
2096921,2096921,155941,652924,0
2096921,2096921,155985,652429,0
2096921,2096921,156170,652648,0
2096921,2096921,155912,652671,0
2096921,2096921,156192,653061,0
2096921,2096921,155866,652207,0
2096921,2096921,155701,651910,0
2096921,2096921,155367,651856,0
2096921,2096921,155713,651559,0
2096921,2096921,155640,652044,0
2096921,2096921,155551,651585,0
2096921,2096921,155669,651755,0
2096921,2096921,155502,651556,0
2096921,2096921,155952,651482,0
2096921,2096921,155570,651379,0
2096921,2096921,155749,651603,0
2096921,2096921,155816,651904,0
2096921,2096921,155914,651501,0
2096921,2096921,155534,651679,0
2096921,2096921,155325,651640,0
2096921,2096921,155474,651582,0
2096921,2096921,155582,651664,0
2096921,2096921,155440,651812,0
2096921,2096921,155447,651721,0
2096921,2096921,155654,651841,0
2096921,2096921,155789,652050,0
