2096921,2096921,159614,665839,0
2096921,2096921,159254,665918,0
2096921,2096921,159309,665810,0
2096921,2096921,159293,665766,0
2096921,2096921,159203,665418,0
2096921,2096921,159463,665734,0
2096921,2096921,159242,665653,0
2096921,2096921,159466,665563,0
2096921,2096921,159513,665221,0
2096921,2096921,159500,665337,0
2096921,2096921,159353,665331,0
2096921,2096921,159164,665224,0
2096921,2096921,159387,665518,0
2096921,2096921,159648,665108,0
2096921,2096921,159356,665313,0
2096921,2096921,159565,665211,0
2096921,2096921,159435,664874,0
2096921,2096921,159518,665096,0
2096921,2096921,159169,665025,0
2096921,2096921,159254,665293,0
2096921,2096921,158855,664842,0
2096921,2096921,159051,665204,0
2096921,2096921,159141,665241,0
2096921,2096921,158960,665175,0
2096921,2096921,159151,665179,0
2096921,2096921,158980,664832,0
2096921,2096921,159279,664947,0
2096921,2096921,159304,665175,0
2096921,2096921,159237,664982,0
2096921,2096921,159132,665194,0
2096921,2096921,159221,664825,0
2096921,2096921,159190,664966,0
2096921,2096921,159060,665124,0
2096921,2096921,159286,665192,0
2096921,2096921,159196,665306,0
2096921,2096921,159382,665172,0
2096921,2096921,159388,665215,0
2096921,2096921,159340,665225,0
2096921,2096921,159353,665301,0
2096921,2096921,159337,665353,0
2096921,2096921,159555,665530,0
2096921,2096921,159376,665547,0
2096921,2096921,159599,665386,0
2096921,2096921,159520,665808,0
2096921,2096921,159631,665876,0
2096921,2096921,159588,666147,0
2096921,2096921,159317,666026,0
2096921,2096921,159337,666161,0
2096921,2096921,159414,666521,0
2096921,2096921,159411,666715,0
2096921,2096921,159560,666244,0
2096921,2096921,159858,666499,0
2096921,2096921,159571,666429,0
2096921,2096921,159800,667163,0
2096921,2096921,159814,667166,0
2096921,2096921,159846,667134,0
2096921,2096921,159837,666990,0
2096921,2096921,160049,667052,0
2096921,2096921,159761,667606,0
2096921,2096921,159847,667464,0
2096921,2096921,159820,667597,0
2096921,2096921,159966,667476,0
2096921,2096921,159980,667866,0
2096921,2096921,160026,667958,0
2096921,2096921,159748,668226,0
2096921,2096921,159784,668375,0
2096921,2096921,159904,668187,0
2096921,2096921,160146,668066,0
2096921,2096921,160174,668340,0
2096921,2096921,160002,668514,0
2096921,2096921,160247,668310,0
2096921,2096921,160312,668703,0
2096921,2096921,160117,668368,0
2096921,2096921,160375,668825,0
2096921,2096921,160305,669146,0
2096921,2096921,160275,668954,0
2096921,2096921,160408,668739,0
2096921,2096921,160254,668789,0
2096921,2096921,160510,669478,0
2096921,2096921,160210,669481,0
2096921,2096921,160400,669438,0
2096921,2096921,160157,669217,0
2096921,2096921,160464,669355,0
2096921,2096921,160619,669471,0
2096921,2096921,160458,669878,0
2096921,2096921,160739,669764,0
2096921,2096921,160477,669707,0
2096921,2096921,160457,669763,0
2096921,2096921,160433,670027,0
2096921,2096921,160462,670380,0
2096921,2096921,160631,670001,0
2096921,2096921,160673,670034,0
2096921,2096921,160706,670296,0
2096921,2096921,160458,670506,0
2096921,2096921,160802,670550,0
2096921,2096921,160862,670696,0
2096921,2096921,160877,670502,0
2096921,2096921,160719,670547,0
2096921,2096921,161140,671195,0
2096921,2096921,160897,671008,0
2096921,2096921,160780,671134,0
2096921,2096921,160822,671265,0
2096921,2096921,161127,671263,0
2096921,2096921,161070,671055,0
2096921,2096921,161219,671139,0
2096921,2096921,161071,671377,0
2096921,2096921,161076,671557,0
2096921,2096921,160906,671744,0
2096921,2096921,161141,671866,0
2096921,2096921,160921,671582,0
2096921,2096921,161102,671572,0
2096921,2096921,160837,671798,0
2096921,2096921,161210,671928,0
2096921,2096921,161132,672138,0
2096921,2096921,161251,672213,0
2096921,2096921,160991,672048,0
2096921,2096921,161011,671916,0
2096921,2096921,161133,672026,0
2096921,2096921,161254,672660,0
2096921,2096921,161246,672668,0
2096921,2096921,161266,672579,0
2096921,2096921,161319,672497,0
2096921,2096921,161058,672507,0
2096921,2096921,161033,673213,0
2096921,2096921,161204,672954,0
2096921,2096921,161505,673283,0
2096921,2096921,161557,673267,0
2096921,2096921,161384,672837,0
2096921,2096921,161612,673116,0
2096921,2096921,161533,673049,0
2096921,2096921,161469,673115,0
2096921,2096921,161369,672905,0
2096921,2096921,161558,673113,0
2096921,2096921,161309,673377,0
2096921,2096921,161859,673662,0
2096921,2096921,161445,673227,0
2096921,2096921,161381,673238,0
2096921,2096921,161527,673397,0
2096921,2096921,161653,673776,0
2096921,2096921,161435,673999,0
2096921,2096921,161449,673684,0
2096921,2096921,161446,673736,0
2096921,2096921,161578,673641,0
2096921,2096921,161750,673884,0
2096921,2096921,161881,674045,0
2096921,2096921,161686,673712,0
2096921,2096921,161653,673783,0
2096921,2096921,161810,674066,0
2096921,2096921,161570,674320,0
2096921,2096921,161837,673975,0
2096921,2096921,161767,674517,0
2096921,2096921,161541,674030,0
2096921,2096921,161484,674193,0
2096921,2096921,161243,674514,0
2096921,2096921,161809,674590,0
2096921,2096921,161689,674431,0
2096921,2096921,161945,674334,0
2096921,2096921,161874,674251,0
2096921,2096921,161740,674725,0
2096921,2096921,161894,674884,0
2096921,2096921,162012,674670,0
2096921,2096921,161642,674726,0
2096921,2096921,161903,674628,0
2096921,2096921,162032,674788,0
2096921,2096921,161969,674910,0
2096921,2096921,162045,675055,0
2096921,2096921,162053,674909,0
2096921,2096921,161810,674912,0
2096921,2096921,161711,675011,0
2096921,2096921,162019,674746,0
2096921,2096921,161797,674717,0
2096921,2096921,162044,674997,0
2096921,2096921,162130,674812,0
2096921,2096921,162100,675050,0
2096921,2096921,161978,674945,0
2096921,2096921,161749,674739,0
2096921,2096921,162000,675184,0
2096921,2096921,161844,674766,0
2096921,2096921,161852,675193,0
2096921,2096921,162174,675245,0
2096921,2096921,162165,675339,0
2096921,2096921,162214,675188,0
2096921,2096921,161923,675255,0
2096921,2096921,162216,675307,0
2096921,2096921,162062,675368,0
2096921,2096921,162036,675638,0
2096921,2096921,161687,675488,0
2096921,2096921,161932,675485,0
2096921,2096921,162002,675362,0
2096921,2096921,162156,675163,0
2096921,2096921,162079,675340,0
2096921,2096921,162332,675394,0
2096921,2096921,162071,675343,0
2096921,2096921,161949,675392,0
2096921,2096921,162313,675535,0
2096921,2096921,162055,675518,0
2096921,2096921,161996,675568,0
2096921,2096921,162332,675699,0
2096921,2096921,162333,675616,0
2096921,2096921,161873,675779,0
2096921,2096921,161821,675594,0
2096921,2096921,161995,675582,0
2096921,2096921,162056,675805,0
2096921,2096921,162248,675829,0
2096921,2096921,162177,676048,0
2096921,2096921,162215,675723,0
2096921,2096921,162035,675626,0
2096921,2096921,162267,675647,0
2096921,2096921,162087,675859,0
2096921,2096921,162335,675905,0
2096921,2096921,162304,675583,0
2096921,2096921,162099,675852,0
2096921,2096921,162012,675890,0
2096921,2096921,162028,675733,0
2096921,2096921,162044,675953,0
2096921,2096921,162121,676002,0
2096921,2096921,162474,675803,0
2096921,2096921,162388,675606,0
2096921,2096921,162157,676075,0
2096921,2096921,162078,675961,0
2096921,2096921,162078,675752,0
2096921,2096921,161946,675961,0
2096921,2096921,162115,676069,0
2096921,2096921,162026,676105,0
2096921,2096921,162227,676261,0
2096921,2096921,162137,676039,0
2096921,2096921,162148,675896,0
2096921,2096921,162100,675882,0
2096921,2096921,162142,675828,0
2096921,2096921,162242,675891,0
2096921,2096921,162383,676108,0
2096921,2096921,162319,676135,0
2096921,2096921,162183,676262,0
2096921,2096921,162397,676245,0
2096921,2096921,162253,676479,0
2096921,2096921,162275,676028,0
2096921,2096921,162104,676027,0
2096921,2096921,162294,676384,0
2096921,2096921,162071,676377,0
2096921,2096921,162163,676371,0
2096921,2096921,162083,675830,0
2096921,2096921,162128,676347,0
2096921,2096921,162163,676157,0
2096921,2096921,162336,676318,0
2096921,2096921,162076,675987,0
2096921,2096921,162222,676195,0
2096921,2096921,162312,676153,0
2096921,2096921,162589,676025,0
2096921,2096921,162458,676409,0
2096921,2096921,162222,676124,0
2096921,2096921,162153,676324,0
2096921,2096921,162157,676651,0
2096921,2096921,162439,676276,0
2096921,2096921,162325,676265,0
2096921,2096921,162097,676351,0
2096921,2096921,162252,676222,0
2096921,2096921,162371,676119,0
2096921,2096921,161948,676154,0
2096921,2096921,162009,676341,0
2096921,2096921,162137,676371,0
2096921,2096921,162274,676440,0
2096921,2096921,162383,676428,0
2096921,2096921,162567,676198,0
2096921,2096921,162530,676290,0
2096921,2096921,162340,676278,0
2096921,2096921,162284,676398,0
2096921,2096921,162507,676391,0
2096921,2096921,162214,676430,0
2096921,2096921,162140,676377,0
2096921,2096921,162396,676213,0
2096921,2096921,162340,676039,0
2096921,2096921,162118,676078,0
2096921,2096921,162175,676227,0
2096921,2096921,162327,676042,0
2096921,2096921,162344,676209,0
2096921,2096921,162324,676200,0
2096921,2096921,162452,676092,0
2096921,2096921,162769,675885,0
2096921,2096921,162151,675933,0
2096921,2096921,162299,676155,0
2096921,2096921,162000,676011,0
2096921,2096921,162340,676167,0
2096921,2096921,162325,675882,0
2096921,2096921,162428,675872,0
2096921,2096921,162330,676132,0
2096921,2096921,162213,676119,0
2096921,2096921,162086,675805,0
2096921,2096921,162205,675919,0
2096921,2096921,162287,675808,0
2096921,2096921,162171,676063,0
2096921,2096921,162077,675777,0
2096921,2096921,162225,675896,0
2096921,2096921,162325,675818,0
2096921,2096921,162473,676164,0
2096921,2096921,161999,676094,0
2096921,2096921,162036,676074,0
2096921,2096921,161946,676103,0
2096921,2096921,162056,676004,0
2096921,2096921,162090,675697,0
2096921,2096921,162073,675727,0
2096921,2096921,162003,675899,0
2096921,2096921,162210,675552,0
2096921,2096921,162114,675468,0
2096921,2096921,162065,675516,0
2096921,2096921,161921,675783,0
2096921,2096921,162241,675653,0
2096921,2096921,162283,675864,0
2096921,2096921,162198,675633,0
2096921,2096921,162038,675074,0
2096921,2096921,161826,674458,0
2096921,2096921,162061,674746,0
2096921,2096921,161980,674678,0
2096921,2096921,162306,675081,0
2096921,2096921,161884,674031,0
2096921,2096921,162033,674063,0
2096921,2096921,161837,674122,0
2096921,2096921,161912,673770,0
2096921,2096921,161747,674199,0
2096921,2096921,161542,673003,0
2096921,2096921,161426,672777,0
2096921,2096921,161395,672618,0
2096921,2096921,161446,672677,0
2096921,2096921,161348,672721,0
2096921,2096921,161204,671382,0
2096921,2096921,160940,671087,0
2096921,2096921,160875,671007,0
2096921,2096921,160971,670899,0
2096921,2096921,161153,670865,0
2096921,2096921,160650,670023,0
2096921,2096921,160532,669230,0
2096921,2096921,160606,669482,0
2096921,2096921,160306,669097,0
2096921,2096921,160171,669113,0
2096921,2096921,159725,666052,0
2096921,2096921,159502,665386,0
2096921,2096921,159488,665586,0
2096921,2096921,159250,665302,0
2096921,2096921,159177,665185,0
2096921,2096921,158325,661618,0
2096921,2096921,158024,660666,0
2096921,2096921,158088,660466,0
2096921,2096921,158306,660599,0
2096921,2096921,157908,660518,0
2096921,2096921,157183,657728,0
2096921,2096921,157269,657086,0
2096921,2096921,157194,656892,0
2096921,2096921,156992,657030,0
2096921,2096921,157125,656912,0
2096921,2096921,156551,655005,0
2096921,2096921,156363,654665,0
2096921,2096921,156202,654231,0
2096921,2096921,156450,654385,0
2096921,2096921,156065,654479,0
2096921,2096921,155657,652765,0
2096921,2096921,155699,652310,0
2096921,2096921,156119,652500,0
2096921,2096921,156117,652183,0
2096921,2096921,155648,652403,0
2096921,2096921,155552,651143,0
2096921,2096921,155726,650462,0
2096921,2096921,155299,650692,0
2096921,2096921,155850,650860,0
2096921,2096921,155513,651071,0
2096921,2096921,155090,650018,0
2096921,2096921,155143,649671,0
2096921,2096921,155104,649743,0
2096921,2096921,155181,649671,0
2096921,2096921,155285,649693,0
2096921,2096921,154951,648869,0
2096921,2096921,154969,649238,0
2096921,2096921,154646,649239,0
2096921,2096921,154956,648949,0
2096921,2096921,155123,649082,0
2096921,2096921,154947,648784,0
2096921,2096921,154971,648959,0
2096921,2096921,154849,648958,0
2096921,2096921,155175,648579,0
2096921,2096921,155222,648534,0
2096921,2096921,155005,648682,0
2096921,2096921,154927,648586,0
2096921,2096921,155003,648696,0
2096921,2096921,155033,648899,0
2096921,2096921,155178,648748,0
2096921,2096921,155016,648895,0
2096921,2096921,155369,648897,0
2096921,2096921,154867,648928,0
2096921,2096921,155189,648814,0
2096921,2096921,155076,648911,0
2096921,2096921,155064,649007,0
2096921,2096921,155007,648916,0
2096921,2096921,154991,648857,0
