2096921,2096921,159397,665546,0
2096921,2096921,159416,665609,0
2096921,2096921,159228,665505,0
2096921,2096921,159466,665575,0
2096921,2096921,159148,665566,0
2096921,2096921,159566,665917,0
2096921,2096921,159238,665660,0
2096921,2096921,159390,665530,0
2096921,2096921,159692,665388,0
2096921,2096921,159476,665626,0
2096921,2096921,159596,665798,0
2096921,2096921,159315,665659,0
2096921,2096921,159466,665817,0
2096921,2096921,159358,665805,0
2096921,2096921,159293,665714,0
2096921,2096921,159160,665565,0
2096921,2096921,159495,665795,0
2096921,2096921,159590,665844,0
2096921,2096921,159508,665552,0
2096921,2096921,159599,665850,0
2096921,2096921,159393,665747,0
2096921,2096921,159360,665812,0
2096921,2096921,159528,665805,0
2096921,2096921,159653,665867,0
2096921,2096921,159454,665637,0
2096921,2096921,159702,665731,0
2096921,2096921,159617,665841,0
2096921,2096921,159655,665827,0
2096921,2096921,159450,665645,0
2096921,2096921,159659,666075,0
2096921,2096921,159599,665873,0
2096921,2096921,159594,665649,0
2096921,2096921,159523,665528,0
2096921,2096921,159568,665823,0
2096921,2096921,159375,665820,0
2096921,2096921,159292,665653,0
2096921,2096921,159287,665661,0
2096921,2096921,159595,665718,0
2096921,2096921,159410,665751,0
2096921,2096921,159493,665851,0
2096921,2096921,159404,666002,0
2096921,2096921,159497,665757,0
2096921,2096921,159498,665974,0
2096921,2096921,159818,665659,0
2096921,2096921,159574,665884,0
2096921,2096921,159449,665910,0
2096921,2096921,159520,665646,0
2096921,2096921,159466,665706,0
2096921,2096921,159326,665517,0
2096921,2096921,159398,665718,0
2096921,2096921,159749,665901,0
2096921,2096921,159640,666025,0
2096921,2096921,159336,666103,0
2096921,2096921,159261,665801,0
2096921,2096921,159469,666041,0
2096921,2096921,159586,666038,0
2096921,2096921,159743,665829,0
2096921,2096921,159579,665725,0
2096921,2096921,159553,665987,0
2096921,2096921,159400,665639,0
2096921,2096921,159628,665903,0
2096921,2096921,159580,665855,0
2096921,2096921,159491,666057,0
2096921,2096921,159423,666062,0
2096921,2096921,159498,665952,0
2096921,2096921,159166,665873,0
2096921,2096921,159410,665837,0
2096921,2096921,159850,665752,0
2096921,2096921,159838,665677,0
2096921,2096921,159871,666017,0
2096921,2096921,159687,665745,0
2096921,2096921,159731,666054,0
2096921,2096921,159670,665808,0
2096921,2096921,159561,665899,0
2096921,2096921,159487,665936,0
2096921,2096921,159715,665630,0
2096921,2096921,159436,665643,0
2096921,2096921,159543,665851,0
2096921,2096921,159680,665749,0
2096921,2096921,159688,665796,0
2096921,2096921,159577,665753,0
2096921,2096921,159340,665722,0
2096921,2096921,159668,665310,0
2096921,2096921,159530,665484,0
2096921,2096921,159483,665602,0
2096921,2096921,159286,665244,0
2096921,2096921,159409,665407,0
2096921,2096921,159368,665377,0
2096921,2096921,159570,665340,0
2096921,2096921,159042,664844,0
2096921,2096921,159341,665257,0
2096921,2096921,159357,665081,0
2096921,2096921,159370,665296,0
2096921,2096921,159268,665126,0
2096921,2096921,158966,664510,0
2096921,2096921,158889,664637,0
2096921,2096921,158967,664734,0
2096921,2096921,158854,664700,0
2096921,2096921,159173,664650,0
2096921,2096921,158787,664365,0
2096921,2096921,158562,664243,0
2096921,2096921,158686,664114,0
2096921,2096921,158693,664215,0
2096921,2096921,158599,664272,0
2096921,2096921,158567,663649,0
2096921,2096921,158173,663343,0
2096921,2096921,158281,663567,0
2096921,2096921,158385,663620,0
2096921,2096921,158327,663386,0
2096921,2096921,157935,662540,0
2096921,2096921,157726,662425,0
2096921,2096921,157836,662308,0
2096921,2096921,157560,662155,0
2096921,2096921,157689,662400,0
2096921,2096921,157068,660688,0
2096921,2096921,156693,660507,0
2096921,2096921,156709,660530,0
2096921,2096921,156732,660410,0
2096921,2096921,156774,660202,0
2096921,2096921,156202,659559,0
2096921,2096921,156350,659457,0
2096921,2096921,156195,659398,0
2096921,2096921,155748,659302,0
2096921,2096921,156143,659421,0
2096921,2096921,155621,658565,0
2096921,2096921,155380,658162,0
2096921,2096921,155691,658057,0
2096921,2096921,155402,658083,0
2096921,2096921,155707,658439,0
2096921,2096921,155378,657903,0
2096921,2096921,155502,657381,0
2096921,2096921,155055,657401,0
2096921,2096921,155188,657496,0
2096921,2096921,155356,657566,0
2096921,2096921,155170,657181,0
2096921,2096921,154759,657033,0
2096921,2096921,154852,657030,0
2096921,2096921,154521,656897,0
2096921,2096921,154830,657061,0
2096921,2096921,154720,656877,0
2096921,2096921,154658,656588,0
2096921,2096921,154652,657121,0
2096921,2096921,154936,656843,0
2096921,2096921,154829,656886,0
2096921,2096921,154633,656484,0
2096921,2096921,154573,656724,0
2096921,2096921,154404,656600,0
2096921,2096921,154682,656477,0
2096921,2096921,154596,656658,0
2096921,2096921,154767,656547,0
2096921,2096921,154695,656368,0
2096921,2096921,154334,656791,0
2096921,2096921,154549,656507,0
2096921,2096921,154695,656392,0
2096921,2096921,154356,656710,0
2096921,2096921,154559,656541,0
2096921,2096921,154368,656556,0
2096921,2096921,154407,656692,0
2096921,2096921,154668,656521,0
2096921,2096921,154800,656927,0
2096921,2096921,154845,656951,0
2096921,2096921,155044,656946,0
2096921,2096921,154986,656866,0
2096921,2096921,154661,656918,0
2096921,2096921,154734,656996,0
2096921,2096921,154805,656849,0
2096921,2096921,155064,657072,0
2096921,2096921,154878,656811,0
2096921,2096921,154728,656877,0
2096921,2096921,154538,657011,0
2096921,2096921,154542,657448,0
2096921,2096921,154510,657351,0
2096921,2096921,154644,657047,0
2096921,2096921,154554,657296,0
2096921,2096921,154662,657495,0
2096921,2096921,155016,657424,0
2096921,2096921,154690,657403,0
2096921,2096921,155155,657275,0
2096921,2096921,154894,657466,0
2096921,2096921,154871,657812,0
2096921,2096921,155089,657765,0
2096921,2096921,155125,657966,0
2096921,2096921,155285,657983,0
2096921,2096921,155273,657806,0
2096921,2096921,154973,658237,0
2096921,2096921,155240,657769,0
2096921,2096921,155071,658095,0
2096921,2096921,155162,658161,0
2096921,2096921,155067,658080,0
2096921,2096921,155427,658252,0
2096921,2096921,155667,658472,0
2096921,2096921,155729,658751,0
2096921,2096921,155204,658637,0
2096921,2096921,155759,658524,0
2096921,2096921,155667,658984,0
2096921,2096921,155885,659071,0
2096921,2096921,155799,659065,0
2096921,2096921,155735,659077,0
2096921,2096921,155656,659127,0
2096921,2096921,155907,659672,0
2096921,2096921,155582,659554,0
2096921,2096921,156079,659577,0
2096921,2096921,155835,659423,0
2096921,2096921,155965,659252,0
2096921,2096921,156272,659575,0
2096921,2096921,155714,659791,0
2096921,2096921,156139,659852,0
2096921,2096921,156106,659598,0
2096921,2096921,156200,660021,0
2096921,2096921,155939,660162,0
2096921,2096921,156067,660344,0
2096921,2096921,156036,659998,0
2096921,2096921,156230,660021,0
2096921,2096921,156146,660150,0
2096921,2096921,156556,660532,0
