2096921,2096921,162316,677515,0
2096921,2096921,162624,677555,0
2096921,2096921,162402,677507,0
2096921,2096921,162464,677752,0
2096921,2096921,162363,677578,0
2096921,2096921,162477,677598,0
2096921,2096921,162351,677512,0
2096921,2096921,162401,677405,0
2096921,2096921,162541,677408,0
2096921,2096921,162233,677368,0
2096921,2096921,162635,677303,0
2096921,2096921,162594,677419,0
2096921,2096921,162549,677462,0
2096921,2096921,162728,677136,0
2096921,2096921,162503,677496,0
2096921,2096921,162449,677490,0
2096921,2096921,162265,677254,0
2096921,2096921,162636,677358,0
2096921,2096921,162404,677577,0
2096921,2096921,162517,677299,0
2096921,2096921,162315,677018,0
2096921,2096921,162668,677102,0
2096921,2096921,162500,676981,0
2096921,2096921,162371,676955,0
2096921,2096921,162205,677035,0
2096921,2096921,162223,676691,0
2096921,2096921,162298,677091,0
2096921,2096921,162380,676880,0
2096921,2096921,162776,677147,0
2096921,2096921,162640,676738,0
2096921,2096921,162674,677020,0
2096921,2096921,162488,676951,0
2096921,2096921,162629,676900,0
2096921,2096921,162550,676746,0
2096921,2096921,162424,676726,0
2096921,2096921,162607,676749,0
2096921,2096921,162692,676470,0
2096921,2096921,162398,676877,0
2096921,2096921,162257,676746,0
2096921,2096921,162193,676623,0
2096921,2096921,162452,676463,0
2096921,2096921,162110,676565,0
2096921,2096921,162227,676542,0
2096921,2096921,162261,676605,0
2096921,2096921,162471,676879,0
2096921,2096921,162363,676558,0
2096921,2096921,162218,676406,0
2096921,2096921,162439,676273,0
2096921,2096921,162556,676605,0
2096921,2096921,162286,676372,0
2096921,2096921,162401,676572,0
2096921,2096921,162425,676421,0
2096921,2096921,162359,676337,0
2096921,2096921,162489,676026,0
2096921,2096921,162200,676089,0
2096921,2096921,162283,676178,0
2096921,2096921,162085,676035,0
2096921,2096921,162141,676082,0
2096921,2096921,162333,676036,0
2096921,2096921,162341,676649,0
2096921,2096921,162336,676463,0
2096921,2096921,162179,676153,0
2096921,2096921,162247,676177,0
2096921,2096921,162153,675831,0
2096921,2096921,162125,676011,0
2096921,2096921,162368,675787,0
2096921,2096921,161948,675665,0
2096921,2096921,161881,675856,0
2096921,2096921,161833,675737,0
2096921,2096921,161892,675506,0
2096921,2096921,161662,675448,0
2096921,2096921,161994,675584,0
2096921,2096921,161876,675445,0
2096921,2096921,161813,675399,0
2096921,2096921,161716,674963,0
2096921,2096921,161770,674763,0
2096921,2096921,161903,675135,0
2096921,2096921,161652,675172,0
2096921,2096921,161565,674861,0
2096921,2096921,161719,674680,0
2096921,2096921,161524,674618,0
2096921,2096921,161288,674642,0
2096921,2096921,161304,674203,0
2096921,2096921,161104,673853,0
2096921,2096921,161016,673586,0
2096921,2096921,161100,673681,0
2096921,2096921,161274,673699,0
2096921,2096921,161013,673747,0
2096921,2096921,161062,672913,0
2096921,2096921,160964,673081,0
2096921,2096921,160783,673189,0
2096921,2096921,160810,673155,0
2096921,2096921,160367,673015,0
2096921,2096921,160241,671746,0
2096921,2096921,160241,671483,0
2096921,2096921,160100,671300,0
2096921,2096921,159545,670921,0
2096921,2096921,159092,671098,0
2096921,2096921,158980,669819,0
2096921,2096921,159077,669457,0
2096921,2096921,159084,669383,0
2096921,2096921,158751,669509,0
