2096921,2096921,157471,660261,0
2096921,2096921,157569,660735,0
2096921,2096921,157600,660681,0
2096921,2096921,157753,660596,0
2096921,2096921,157860,660575,0
2096921,2096921,157497,660592,0
2096921,2096921,157671,660623,0
2096921,2096921,157703,661045,0
2096921,2096921,157884,660959,0
2096921,2096921,158030,660741,0
2096921,2096921,157969,660828,0
2096921,2096921,157908,661199,0
2096921,2096921,158110,661148,0
2096921,2096921,157986,660976,0
2096921,2096921,157914,661178,0
2096921,2096921,157917,661309,0
2096921,2096921,157843,661302,0
2096921,2096921,157490,661364,0
2096921,2096921,157856,661288,0
2096921,2096921,157930,661555,0
2096921,2096921,157837,661412,0
2096921,2096921,158166,661410,0
2096921,2096921,157930,661437,0
2096921,2096921,157888,661537,0
2096921,2096921,158198,661257,0
2096921,2096921,157991,661292,0
2096921,2096921,158481,661484,0
2096921,2096921,158246,661683,0
2096921,2096921,157954,661843,0
2096921,2096921,157932,661692,0
2096921,2096921,158102,661429,0
2096921,2096921,158207,661678,0
2096921,2096921,158295,661850,0
2096921,2096921,158333,661801,0
2096921,2096921,157879,661954,0
2096921,2096921,158346,661937,0
2096921,2096921,158182,662117,0
2096921,2096921,158464,661873,0
2096921,2096921,158228,661918,0
2096921,2096921,158349,662132,0
2096921,2096921,158247,662135,0
2096921,2096921,158150,662322,0
2096921,2096921,158398,662820,0
2096921,2096921,158615,662690,0
2096921,2096921,158305,662358,0
2096921,2096921,158447,662559,0
2096921,2096921,158207,662510,0
2096921,2096921,158054,662710,0
2096921,2096921,158326,662291,0
2096921,2096921,158428,662332,0
2096921,2096921,158470,662432,0
2096921,2096921,158542,662426,0
2096921,2096921,158661,662663,0
2096921,2096921,158746,662875,0
2096921,2096921,158350,662988,0
2096921,2096921,158434,662585,0
2096921,2096921,157993,662805,0
2096921,2096921,157925,662744,0
2096921,2096921,158249,662658,0
2096921,2096921,158434,662906,0
2096921,2096921,158445,662785,0
2096921,2096921,158295,662764,0
2096921,2096921,158394,662799,0
2096921,2096921,158468,662802,0
2096921,2096921,158660,662678,0
2096921,2096921,158435,662676,0
2096921,2096921,158290,662980,0
2096921,2096921,158472,663048,0
2096921,2096921,158519,662613,0
2096921,2096921,158496,663027,0
2096921,2096921,158645,662821,0
2096921,2096921,158472,663078,0
2096921,2096921,158524,663033,0
2096921,2096921,158847,663032,0
2096921,2096921,158597,663292,0
2096921,2096921,158586,663447,0
2096921,2096921,158651,663476,0
2096921,2096921,158735,663271,0
2096921,2096921,158473,663079,0
2096921,2096921,158878,663369,0
2096921,2096921,158805,663391,0
2096921,2096921,158591,663332,0
2096921,2096921,158566,663486,0
2096921,2096921,158766,663364,0
2096921,2096921,158791,663396,0
2096921,2096921,158743,663334,0
2096921,2096921,158579,663033,0
2096921,2096921,158740,663327,0
2096921,2096921,158791,663473,0
2096921,2096921,158679,663560,0
2096921,2096921,158505,663362,0
2096921,2096921,158862,663691,0
2096921,2096921,158939,663650,0
2096921,2096921,159018,663544,0
2096921,2096921,158785,663673,0
2096921,2096921,158498,663940,0
2096921,2096921,158857,663788,0
2096921,2096921,158817,663694,0
2096921,2096921,158859,663988,0
2096921,2096921,158897,663893,0
2096921,2096921,158840,663732,0
2096921,2096921,158805,663970,0
2096921,2096921,158742,663987,0
2096921,2096921,158785,663751,0
2096921,2096921,158960,664228,0
2096921,2096921,158851,663919,0
2096921,2096921,158562,664120,0
2096921,2096921,158882,664154,0
2096921,2096921,158990,664138,0
2096921,2096921,159005,663902,0
2096921,2096921,158770,663879,0
2096921,2096921,159180,664031,0
2096921,2096921,159138,664121,0
2096921,2096921,159022,664171,0
2096921,2096921,158986,664118,0
2096921,2096921,158929,664195,0
2096921,2096921,159011,663944,0
2096921,2096921,158974,664186,0
2096921,2096921,159011,664238,0
2096921,2096921,159160,664155,0
2096921,2096921,159134,664192,0
2096921,2096921,158965,664183,0
2096921,2096921,159367,664534,0
2096921,2096921,159151,664552,0
2096921,2096921,158906,664597,0
2096921,2096921,158800,664268,0
2096921,2096921,159086,664411,0
2096921,2096921,159249,664129,0
2096921,2096921,159306,664012,0
2096921,2096921,159027,664392,0
2096921,2096921,159235,664450,0
2096921,2096921,159176,664645,0
2096921,2096921,159229,664530,0
2096921,2096921,159143,664405,0
2096921,2096921,158961,664744,0
2096921,2096921,159086,664506,0
2096921,2096921,159017,664971,0
2096921,2096921,159070,664768,0
2096921,2096921,159188,664492,0
2096921,2096921,159040,664708,0
2096921,2096921,159047,664613,0
2096921,2096921,159088,664694,0
2096921,2096921,159188,664625,0
2096921,2096921,159190,664512,0
2096921,2096921,159141,664744,0
2096921,2096921,159015,664689,0
2096921,2096921,159202,664486,0
2096921,2096921,159303,664469,0
2096921,2096921,158949,664740,0
2096921,2096921,158991,664978,0
