2096921,2096921,162863,677748,0
2096921,2096921,163214,677307,0
2096921,2096921,162923,676862,0
2096921,2096921,163096,677383,0
2096921,2096921,163081,677435,0
2096921,2096921,162879,677402,0
2096921,2096921,162910,676446,0
2096921,2096921,162756,676599,0
2096921,2096921,162784,676524,0
2096921,2096921,162666,676408,0
2096921,2096921,162332,676338,0
2096921,2096921,162232,675611,0
2096921,2096921,162418,675357,0
2096921,2096921,162306,675152,0
2096921,2096921,162228,674816,0
2096921,2096921,161963,674926,0
2096921,2096921,161663,674233,0
2096921,2096921,161676,674110,0
2096921,2096921,162008,673991,0
2096921,2096921,162016,674230,0
2096921,2096921,161277,674285,0
2096921,2096921,161048,671842,0
2096921,2096921,160664,671248,0
2096921,2096921,160639,671141,0
2096921,2096921,160784,671117,0
2096921,2096921,160217,671187,0
2096921,2096921,159570,668131,0
2096921,2096921,159273,667618,0
2096921,2096921,159575,667513,0
2096921,2096921,159369,667644,0
2096921,2096921,159069,667626,0
2096921,2096921,158812,665532,0
2096921,2096921,158806,665113,0
2096921,2096921,158572,664978,0
2096921,2096921,158479,664690,0
2096921,2096921,158322,664927,0
2096921,2096921,157907,663254,0
2096921,2096921,157753,662758,0
2096921,2096921,157796,662646,0
2096921,2096921,157798,662565,0
2096921,2096921,157506,662670,0
2096921,2096921,157173,661192,0
2096921,2096921,157159,661385,0
2096921,2096921,157379,661617,0
2096921,2096921,157510,661404,0
2096921,2096921,157320,661283,0
2096921,2096921,157217,660491,0
2096921,2096921,157121,660338,0
2096921,2096921,157038,660169,0
2096921,2096921,156878,660183,0
2096921,2096921,156864,660338,0
2096921,2096921,156652,659662,0
2096921,2096921,156799,659558,0
2096921,2096921,156800,659418,0
2096921,2096921,156798,659357,0
2096921,2096921,156796,659602,0
2096921,2096921,156851,659354,0
2096921,2096921,156661,659210,0
2096921,2096921,156764,659325,0
2096921,2096921,156640,659229,0
2096921,2096921,156448,659298,0
2096921,2096921,156379,658980,0
2096921,2096921,156141,659099,0
2096921,2096921,156197,659134,0
2096921,2096921,156185,658909,0
2096921,2096921,156659,659105,0
2096921,2096921,156613,659053,0
2096921,2096921,156668,659416,0
2096921,2096921,156785,659221,0
2096921,2096921,156331,659167,0
2096921,2096921,156827,659073,0
2096921,2096921,156675,659185,0
2096921,2096921,156555,659103,0
2096921,2096921,156443,659147,0
2096921,2096921,156261,659099,0
2096921,2096921,156647,659146,0
2096921,2096921,156952,659432,0
2096921,2096921,156459,659310,0
2096921,2096921,156730,659583,0
2096921,2096921,156673,659671,0
2096921,2096921,156731,659623,0
2096921,2096921,156823,659663,0
2096921,2096921,156710,659820,0
2096921,2096921,156756,659499,0
2096921,2096921,156599,659583,0
2096921,2096921,156753,659828,0
2096921,2096921,156637,660123,0
2096921,2096921,156704,659916,0
2096921,2096921,156995,659928,0
2096921,2096921,157033,660222,0
2096921,2096921,157226,660077,0
2096921,2096921,157112,660555,0
2096921,2096921,157311,660769,0
2096921,2096921,156957,660889,0
2096921,2096921,156942,661042,0
2096921,2096921,157141,660986,0
2096921,2096921,157432,661357,0
2096921,2096921,157173,661323,0
2096921,2096921,157289,661404,0
2096921,2096921,156998,661543,0
2096921,2096921,157453,661339,0
2096921,2096921,157749,661845,0
2096921,2096921,157804,662045,0
2096921,2096921,157780,662063,0
2096921,2096921,157614,662204,0
2096921,2096921,157660,661757,0
2096921,2096921,157593,662618,0
2096921,2096921,157876,662851,0
2096921,2096921,158067,662729,0
2096921,2096921,157797,662773,0
2096921,2096921,158120,662720,0
2096921,2096921,158102,662988,0
2096921,2096921,157981,663055,0
2096921,2096921,157936,663025,0
2096921,2096921,158041,663102,0
2096921,2096921,158063,663236,0
2096921,2096921,158071,663807,0
2096921,2096921,158252,663804,0
2096921,2096921,158435,663925,0
2096921,2096921,158268,663796,0
2096921,2096921,158488,663748,0
2096921,2096921,158295,664263,0
2096921,2096921,158299,664400,0
2096921,2096921,158491,664359,0
2096921,2096921,158150,664352,0
2096921,2096921,158534,664406,0
2096921,2096921,158822,664884,0
2096921,2096921,158780,665250,0
2096921,2096921,158841,665199,0
2096921,2096921,158485,665213,0
2096921,2096921,158897,664964,0
2096921,2096921,159040,665605,0
2096921,2096921,159232,665587,0
2096921,2096921,158901,665404,0
2096921,2096921,158892,665534,0
2096921,2096921,158813,665825,0
2096921,2096921,159069,666262,0
2096921,2096921,159052,666401,0
2096921,2096921,159199,666302,0
2096921,2096921,159068,666220,0
2096921,2096921,159233,666325,0
2096921,2096921,159297,666954,0
2096921,2096921,159365,667056,0
2096921,2096921,159172,667223,0
2096921,2096921,159524,666935,0
2096921,2096921,159447,667168,0
2096921,2096921,159649,667560,0
2096921,2096921,159561,667609,0
2096921,2096921,159795,667530,0
2096921,2096921,159579,667650,0
2096921,2096921,159651,667584,0
2096921,2096921,159551,667837,0
2096921,2096921,160001,668134,0
2096921,2096921,159708,667907,0
2096921,2096921,159599,667940,0
2096921,2096921,159936,667770,0
2096921,2096921,160093,668075,0
2096921,2096921,159581,668201,0
2096921,2096921,159777,668444,0
2096921,2096921,159863,668364,0
2096921,2096921,160063,668169,0
2096921,2096921,159918,668378,0
2096921,2096921,159797,668142,0
2096921,2096921,159880,668342,0
2096921,2096921,159678,668384,0
2096921,2096921,160064,668585,0
2096921,2096921,159848,668588,0
2096921,2096921,160332,668680,0
2096921,2096921,160216,668699,0
2096921,2096921,159705,668660,0
2096921,2096921,159992,668589,0
2096921,2096921,159864,668708,0
2096921,2096921,159907,668762,0
2096921,2096921,160046,668683,0
2096921,2096921,159901,668549,0
2096921,2096921,159722,668668,0
2096921,2096921,159622,668660,0
2096921,2096921,159733,668546,0
2096921,2096921,159737,668635,0
2096921,2096921,159750,668680,0
2096921,2096921,159770,668861,0
2096921,2096921,159796,668389,0
