2096921,2096921,163005,679096,0
2096921,2096921,163107,679324,0
2096921,2096921,163203,679099,0
2096921,2096921,162862,679067,0
2096921,2096921,162995,678989,0
2096921,2096921,163148,679127,0
2096921,2096921,163175,679176,0
2096921,2096921,163346,679279,0
2096921,2096921,163410,678975,0
2096921,2096921,163101,678774,0
2096921,2096921,163037,678986,0
2096921,2096921,162963,679210,0
2096921,2096921,163420,679231,0
2096921,2096921,163276,679215,0
2096921,2096921,163494,679247,0
2096921,2096921,163476,679304,0
2096921,2096921,163418,679313,0
2096921,2096921,163166,679314,0
2096921,2096921,163269,679493,0
2096921,2096921,163161,679445,0
2096921,2096921,163123,679473,0
2096921,2096921,163221,679572,0
2096921,2096921,163285,679361,0
2096921,2096921,163295,679488,0
2096921,2096921,163318,679521,0
2096921,2096921,163143,679629,0
2096921,2096921,163132,679114,0
2096921,2096921,163251,679589,0
2096921,2096921,163140,679550,0
2096921,2096921,163295,679549,0
2096921,2096921,163290,679557,0
2096921,2096921,163374,679788,0
2096921,2096921,163400,679510,0
2096921,2096921,163528,679733,0
2096921,2096921,163226,679634,0
2096921,2096921,163561,679508,0
2096921,2096921,163362,679641,0
2096921,2096921,163405,679816,0
2096921,2096921,163113,679430,0
2096921,2096921,163232,679866,0
2096921,2096921,163402,680047,0
2096921,2096921,163312,679913,0
2096921,2096921,163358,679891,0
2096921,2096921,163350,679814,0
2096921,2096921,163424,679908,0
2096921,2096921,163443,679645,0
2096921,2096921,163420,679781,0
2096921,2096921,163222,679843,0
2096921,2096921,163405,679810,0
2096921,2096921,163431,679681,0
2096921,2096921,163640,679791,0
2096921,2096921,163310,679947,0
2096921,2096921,163357,679821,0
2096921,2096921,163476,679987,0
2096921,2096921,163512,679708,0
2096921,2096921,163380,679780,0
2096921,2096921,163192,680073,0
2096921,2096921,163482,680002,0
2096921,2096921,163815,679816,0
2096921,2096921,163624,679909,0
2096921,2096921,163506,679903,0
2096921,2096921,163635,680217,0
2096921,2096921,163579,680018,0
2096921,2096921,163503,679882,0
2096921,2096921,163612,680238,0
2096921,2096921,163686,679927,0
2096921,2096921,163416,679861,0
2096921,2096921,163358,679721,0
2096921,2096921,163395,680030,0
2096921,2096921,163522,679687,0
2096921,2096921,163289,679770,0
2096921,2096921,163515,680104,0
2096921,2096921,163426,680258,0
2096921,2096921,163481,680171,0
2096921,2096921,163646,679883,0
2096921,2096921,163301,679842,0
2096921,2096921,163403,680197,0
2096921,2096921,163693,679908,0
2096921,2096921,163523,680114,0
2096921,2096921,163471,680066,0
2096921,2096921,163404,680119,0
2096921,2096921,163336,680017,0
2096921,2096921,163426,680071,0
2096921,2096921,163350,679894,0
2096921,2096921,163412,680105,0
2096921,2096921,163269,679940,0
2096921,2096921,163592,679910,0
2096921,2096921,163502,680057,0
2096921,2096921,163365,679861,0
2096921,2096921,163710,679678,0
2096921,2096921,163494,679845,0
2096921,2096921,163548,679764,0
2096921,2096921,163622,680156,0
2096921,2096921,163363,680296,0
2096921,2096921,163555,680137,0
2096921,2096921,163413,680003,0
2096921,2096921,163424,679962,0
2096921,2096921,163523,679961,0
2096921,2096921,163612,680040,0
2096921,2096921,163410,679859,0
2096921,2096921,163309,679800,0
2096921,2096921,163176,679546,0
2096921,2096921,163530,680010,0
2096921,2096921,163487,679840,0
2096921,2096921,163020,679793,0
2096921,2096921,163330,679255,0
2096921,2096921,163126,679279,0
2096921,2096921,163282,679336,0
2096921,2096921,163005,679369,0
2096921,2096921,163196,679353,0
2096921,2096921,163020,679219,0
2096921,2096921,162907,678941,0
2096921,2096921,163056,678996,0
2096921,2096921,162961,679064,0
2096921,2096921,162692,678945,0
2096921,2096921,162512,678416,0
2096921,2096921,162518,678306,0
2096921,2096921,162245,678395,0
2096921,2096921,162340,678241,0
2096921,2096921,162459,678465,0
2096921,2096921,162410,677726,0
2096921,2096921,162230,677780,0
2096921,2096921,162548,677743,0
2096921,2096921,162441,677514,0
2096921,2096921,162551,677535,0
2096921,2096921,161854,676704,0
2096921,2096921,161577,676027,0
2096921,2096921,161538,676199,0
2096921,2096921,161560,676039,0
2096921,2096921,161395,676477,0
2096921,2096921,160772,675034,0
2096921,2096921,160544,674725,0
2096921,2096921,160448,674315,0
2096921,2096921,160658,674620,0
2096921,2096921,160993,674322,0
2096921,2096921,160048,673367,0
2096921,2096921,160172,673061,0
2096921,2096921,159810,673011,0
2096921,2096921,159683,673249,0
2096921,2096921,159917,673296,0
2096921,2096921,159778,672409,0
2096921,2096921,159438,672097,0
2096921,2096921,159429,671928,0
2096921,2096921,159343,672062,0
2096921,2096921,159464,671895,0
2096921,2096921,159033,671302,0
2096921,2096921,159240,671663,0
2096921,2096921,158965,671223,0
2096921,2096921,158759,671361,0
2096921,2096921,158881,671559,0
2096921,2096921,158963,671079,0
2096921,2096921,158797,670749,0
2096921,2096921,158793,670917,0
2096921,2096921,158675,670886,0
2096921,2096921,158704,670607,0
2096921,2096921,158773,670439,0
2096921,2096921,158227,670302,0
2096921,2096921,158489,670284,0
2096921,2096921,158455,670400,0
2096921,2096921,158379,670310,0
2096921,2096921,158311,670020,0
2096921,2096921,158170,670148,0
2096921,2096921,158660,670189,0
2096921,2096921,158292,670035,0
2096921,2096921,158485,670091,0
2096921,2096921,158415,669959,0
2096921,2096921,158232,670178,0
2096921,2096921,158333,670082,0
2096921,2096921,158329,669851,0
2096921,2096921,158329,669879,0
2096921,2096921,158582,669961,0
2096921,2096921,158318,669959,0
2096921,2096921,158514,670105,0
2096921,2096921,158272,670346,0
2096921,2096921,158184,669998,0
2096921,2096921,158452,670195,0
2096921,2096921,158567,670008,0
2096921,2096921,158283,670092,0
2096921,2096921,158430,670184,0
2096921,2096921,158479,670153,0
2096921,2096921,158462,670064,0
2096921,2096921,158370,670365,0
2096921,2096921,158357,670420,0
2096921,2096921,158335,670454,0
2096921,2096921,158591,670330,0
2096921,2096921,158406,670724,0
2096921,2096921,158246,670414,0
2096921,2096921,158433,670314,0
2096921,2096921,158758,670604,0
2096921,2096921,158591,670571,0
2096921,2096921,158684,670692,0
2096921,2096921,158681,670494,0
2096921,2096921,158719,670611,0
2096921,2096921,158788,671012,0
2096921,2096921,158786,670655,0
2096921,2096921,158624,670868,0
2096921,2096921,158604,670901,0
2096921,2096921,158528,671030,0
2096921,2096921,158897,671113,0
2096921,2096921,158486,671052,0
2096921,2096921,158764,671263,0
2096921,2096921,158751,671394,0
2096921,2096921,158863,671003,0
2096921,2096921,158455,671362,0
2096921,2096921,158676,671258,0
2096921,2096921,158886,671471,0
2096921,2096921,159065,671568,0
2096921,2096921,159080,671738,0
2096921,2096921,159036,671706,0
2096921,2096921,158925,671841,0
2096921,2096921,158928,671881,0
2096921,2096921,159401,672049,0
2096921,2096921,159374,672085,0
2096921,2096921,159282,671893,0
2096921,2096921,159150,671998,0
2096921,2096921,159245,672294,0
2096921,2096921,158995,672129,0
2096921,2096921,159402,672374,0
2096921,2096921,159166,672185,0
2096921,2096921,159492,672084,0
2096921,2096921,159442,672375,0
2096921,2096921,159631,672450,0
2096921,2096921,159540,672719,0
2096921,2096921,159725,672354,0
2096921,2096921,159731,672460,0
2096921,2096921,159751,672740,0
2096921,2096921,159730,672967,0
2096921,2096921,159473,672699,0
2096921,2096921,159742,672465,0
2096921,2096921,159691,672749,0
2096921,2096921,159927,673056,0
2096921,2096921,159848,672992,0
2096921,2096921,159941,673086,0
2096921,2096921,160057,673167,0
2096921,2096921,159989,673284,0
2096921,2096921,160322,673695,0
2096921,2096921,160240,673263,0
2096921,2096921,160099,673407,0
2096921,2096921,160233,673718,0
2096921,2096921,160009,673457,0
2096921,2096921,160124,673703,0
2096921,2096921,160199,673941,0
2096921,2096921,160340,673938,0
2096921,2096921,160539,673803,0
2096921,2096921,160254,673794,0
2096921,2096921,160423,674218,0
2096921,2096921,160443,674177,0
2096921,2096921,160537,674171,0
2096921,2096921,160167,674468,0
2096921,2096921,160342,673959,0
2096921,2096921,160123,674323,0
2096921,2096921,160621,674219,0
2096921,2096921,160656,674334,0
2096921,2096921,160304,674447,0
2096921,2096921,160361,674317,0
2096921,2096921,160610,674773,0
2096921,2096921,160672,674768,0
2096921,2096921,160439,674492,0
2096921,2096921,160519,674742,0
2096921,2096921,160588,674788,0
2096921,2096921,160762,675007,0
2096921,2096921,160600,674778,0
2096921,2096921,160448,674947,0
2096921,2096921,160859,674628,0
2096921,2096921,160797,674859,0
2096921,2096921,161067,674926,0
2096921,2096921,160807,674945,0
2096921,2096921,160597,674785,0
2096921,2096921,160691,675011,0
2096921,2096921,160468,674970,0
2096921,2096921,160644,674944,0
2096921,2096921,160868,675057,0
2096921,2096921,160928,675031,0
2096921,2096921,160935,675123,0
2096921,2096921,160907,674871,0
2096921,2096921,160887,675252,0
2096921,2096921,160793,675211,0
2096921,2096921,160797,674973,0
2096921,2096921,160993,675172,0
2096921,2096921,160885,674936,0
2096921,2096921,160811,675020,0
2096921,2096921,161022,674870,0
2096921,2096921,161151,675010,0
2096921,2096921,160884,674876,0
2096921,2096921,161179,675038,0
2096921,2096921,160789,674924,0
2096921,2096921,160712,675040,0
2096921,2096921,160773,674757,0
2096921,2096921,160708,674540,0
2096921,2096921,161085,674621,0
2096921,2096921,160751,674788,0
2096921,2096921,160794,674992,0
2096921,2096921,160691,674740,0
2096921,2096921,160682,674611,0
2096921,2096921,160931,674990,0
2096921,2096921,160689,675022,0
2096921,2096921,160851,674826,0
2096921,2096921,160848,674699,0
2096921,2096921,160528,674571,0
2096921,2096921,160429,674664,0
2096921,2096921,160569,674669,0
2096921,2096921,160646,674519,0
2096921,2096921,160567,674511,0
2096921,2096921,160592,674677,0
2096921,2096921,160854,674657,0
2096921,2096921,160706,674649,0
2096921,2096921,160619,674357,0
2096921,2096921,160341,674545,0
2096921,2096921,160472,674743,0
2096921,2096921,160408,674322,0
2096921,2096921,160626,674008,0
2096921,2096921,160641,674244,0
2096921,2096921,160628,674352,0
2096921,2096921,160456,674231,0
2096921,2096921,160590,674412,0
2096921,2096921,160321,674521,0
2096921,2096921,160398,674145,0
2096921,2096921,160774,674169,0
2096921,2096921,160534,674068,0
2096921,2096921,160548,674249,0
2096921,2096921,160589,674379,0
2096921,2096921,160654,674267,0
2096921,2096921,160452,674159,0
2096921,2096921,160421,674148,0
2096921,2096921,160547,674161,0
2096921,2096921,160581,674425,0
2096921,2096921,160661,674331,0
2096921,2096921,160623,674255,0
2096921,2096921,160720,674427,0
2096921,2096921,160700,674153,0
2096921,2096921,160660,674279,0
2096921,2096921,160349,674127,0
2096921,2096921,160873,674497,0
2096921,2096921,160647,674353,0
2096921,2096921,160793,674391,0
2096921,2096921,160703,674554,0
2096921,2096921,160550,674450,0
2096921,2096921,160673,674638,0
2096921,2096921,160928,674444,0
2096921,2096921,160571,674635,0
2096921,2096921,161023,674829,0
2096921,2096921,160998,674722,0
2096921,2096921,160990,674774,0
2096921,2096921,160882,675019,0
2096921,2096921,160839,674890,0
2096921,2096921,160933,675000,0
2096921,2096921,160912,674572,0
2096921,2096921,160953,675221,0
2096921,2096921,160939,674838,0
2096921,2096921,161003,675071,0
2096921,2096921,160955,675403,0
2096921,2096921,161062,675225,0
2096921,2096921,161243,675105,0
2096921,2096921,161153,674997,0
2096921,2096921,161158,674862,0
2096921,2096921,160887,675244,0
2096921,2096921,160883,675252,0
2096921,2096921,161322,675305,0
2096921,2096921,161261,675453,0
2096921,2096921,160923,675342,0
2096921,2096921,161132,675367,0
2096921,2096921,161278,675372,0
2096921,2096921,161114,675539,0
2096921,2096921,161375,675150,0
2096921,2096921,161349,675634,0
2096921,2096921,161451,675456,0
2096921,2096921,161299,675859,0
2096921,2096921,161249,675540,0
2096921,2096921,161125,675548,0
2096921,2096921,161279,675431,0
2096921,2096921,161674,675792,0
2096921,2096921,161594,675650,0
2096921,2096921,161452,675799,0
2096921,2096921,161347,675764,0
2096921,2096921,161488,675814,0
2096921,2096921,161347,675869,0
2096921,2096921,161624,675907,0
2096921,2096921,161426,675823,0
2096921,2096921,161356,675819,0
2096921,2096921,161323,675789,0
2096921,2096921,161522,675906,0
2096921,2096921,161518,676071,0
2096921,2096921,161809,676023,0
2096921,2096921,161337,676120,0
2096921,2096921,161667,676133,0
2096921,2096921,161789,676321,0
2096921,2096921,161825,676203,0
2096921,2096921,161631,676158,0
2096921,2096921,161647,675939,0
2096921,2096921,161684,675924,0
2096921,2096921,161577,676062,0
2096921,2096921,161631,676121,0
2096921,2096921,161856,675840,0
2096921,2096921,161834,676071,0
2096921,2096921,161639,676126,0
2096921,2096921,161643,676326,0
2096921,2096921,161599,676538,0
2096921,2096921,161500,676315,0
2096921,2096921,161501,676131,0
2096921,2096921,161696,676442,0
2096921,2096921,161902,676737,0
2096921,2096921,161868,676346,0
2096921,2096921,161907,676392,0
2096921,2096921,161644,676563,0
2096921,2096921,161784,676550,0
2096921,2096921,162002,676201,0
2096921,2096921,162159,676526,0
2096921,2096921,161892,676303,0
2096921,2096921,161750,676546,0
2096921,2096921,161940,676338,0
2096921,2096921,162042,676437,0
2096921,2096921,161894,676567,0
2096921,2096921,161917,676434,0
2096921,2096921,161970,676416,0
2096921,2096921,162197,676608,0
2096921,2096921,162204,676607,0
2096921,2096921,162437,676767,0
2096921,2096921,161961,676735,0
2096921,2096921,161923,676788,0
2096921,2096921,161899,676494,0
2096921,2096921,162216,676956,0
2096921,2096921,162240,676799,0
2096921,2096921,162028,676695,0
2096921,2096921,162290,676594,0
2096921,2096921,162139,676869,0
2096921,2096921,162035,676699,0
2096921,2096921,162162,676848,0
2096921,2096921,161904,676700,0
2096921,2096921,162347,676668,0
2096921,2096921,162366,676460,0
2096921,2096921,162172,676537,0
2096921,2096921,162501,676736,0
2096921,2096921,162505,677161,0
2096921,2096921,162165,676984,0
2096921,2096921,161931,676922,0
2096921,2096921,162112,676792,0
2096921,2096921,162103,677130,0
2096921,2096921,162321,676846,0
2096921,2096921,162317,676761,0
2096921,2096921,162146,676744,0
2096921,2096921,162238,676923,0
2096921,2096921,162281,676841,0
2096921,2096921,162476,677223,0
2096921,2096921,162415,676863,0
2096921,2096921,162192,677213,0
2096921,2096921,162366,677103,0
2096921,2096921,162235,676917,0
2096921,2096921,162449,677019,0
2096921,2096921,162400,676833,0
2096921,2096921,162274,676747,0
2096921,2096921,162565,677210,0
2096921,2096921,162320,677085,0
2096921,2096921,162479,677057,0
2096921,2096921,162321,677029,0
2096921,2096921,162612,677285,0
2096921,2096921,162394,677174,0
2096921,2096921,162430,676881,0
2096921,2096921,162152,676933,0
2096921,2096921,162670,676850,0
2096921,2096921,162533,676948,0
2096921,2096921,162275,676956,0
2096921,2096921,162255,676626,0
2096921,2096921,162390,676934,0
2096921,2096921,162566,676691,0
2096921,2096921,162528,676715,0
2096921,2096921,162669,676883,0
2096921,2096921,162781,677019,0
2096921,2096921,162425,676811,0
2096921,2096921,162404,676904,0
2096921,2096921,162518,677104,0
2096921,2096921,162457,676973,0
2096921,2096921,162650,677275,0
2096921,2096921,162415,677252,0
2096921,2096921,162690,677029,0
2096921,2096921,162686,676898,0
2096921,2096921,162500,676993,0
2096921,2096921,162306,677018,0
2096921,2096921,162352,676988,0
2096921,2096921,162753,676974,0
2096921,2096921,162556,676943,0
2096921,2096921,162700,676746,0
2096921,2096921,162283,676803,0
2096921,2096921,162463,677177,0
2096921,2096921,162675,677040,0
2096921,2096921,162558,677012,0
2096921,2096921,162603,676918,0
2096921,2096921,162731,677221,0
2096921,2096921,162785,677015,0
2096921,2096921,162888,677152,0
2096921,2096921,162640,676545,0
2096921,2096921,162538,676845,0
2096921,2096921,162448,677227,0
2096921,2096921,162555,676603,0
2096921,2096921,162660,676815,0
2096921,2096921,162588,676925,0
2096921,2096921,162838,676819,0
2096921,2096921,162548,676893,0
2096921,2096921,162534,677220,0
2096921,2096921,162440,676903,0
2096921,2096921,162615,677103,0
2096921,2096921,162842,676941,0
2096921,2096921,162904,676892,0
2096921,2096921,162745,676926,0
2096921,2096921,162449,677043,0
2096921,2096921,162714,676897,0
2096921,2096921,162544,676975,0
2096921,2096921,162504,676859,0
2096921,2096921,162589,677121,0
2096921,2096921,162576,676910,0
2096921,2096921,162695,677063,0
2096921,2096921,162635,676966,0
2096921,2096921,162782,676845,0
2096921,2096921,162674,676947,0
2096921,2096921,162522,676776,0
2096921,2096921,162817,676850,0
2096921,2096921,163006,676877,0
2096921,2096921,162628,677071,0
2096921,2096921,162542,676779,0
2096921,2096921,162593,676775,0
2096921,2096921,162427,676538,0
2096921,2096921,162763,676704,0
