2096921,2096921,160490,667311,0
2096921,2096921,160646,667310,0
2096921,2096921,160558,667204,0
2096921,2096921,160728,667239,0
2096921,2096921,160661,667140,0
2096921,2096921,160757,667120,0
2096921,2096921,160760,667821,0
2096921,2096921,160911,668006,0
2096921,2096921,160673,667779,0
2096921,2096921,160504,667763,0
2096921,2096921,160924,667725,0
2096921,2096921,161157,668128,0
2096921,2096921,160885,668130,0
2096921,2096921,160820,668225,0
2096921,2096921,161070,668242,0
2096921,2096921,161235,668714,0
2096921,2096921,160919,668899,0
2096921,2096921,161082,669304,0
2096921,2096921,161303,668881,0
2096921,2096921,161026,668827,0
2096921,2096921,160994,668690,0
2096921,2096921,161074,669047,0
2096921,2096921,161062,669400,0
2096921,2096921,161047,669511,0
2096921,2096921,161235,669423,0
2096921,2096921,161296,669325,0
2096921,2096921,161246,669432,0
2096921,2096921,161126,669459,0
2096921,2096921,161430,670241,0
2096921,2096921,161274,669733,0
2096921,2096921,161283,669725,0
2096921,2096921,161295,669960,0
2096921,2096921,161272,669899,0
2096921,2096921,161433,670041,0
2096921,2096921,161543,670360,0
2096921,2096921,161386,670386,0
2096921,2096921,161540,670417,0
2096921,2096921,161676,670206,0
2096921,2096921,161414,670560,0
2096921,2096921,161321,670415,0
2096921,2096921,161450,670270,0
2096921,2096921,161428,670787,0
2096921,2096921,161453,670673,0
2096921,2096921,161549,670716,0
2096921,2096921,161416,670741,0
2096921,2096921,161545,670722,0
2096921,2096921,161503,671045,0
2096921,2096921,161831,671150,0
2096921,2096921,161688,671370,0
2096921,2096921,161568,671402,0
2096921,2096921,161798,671353,0
2096921,2096921,161652,671479,0
2096921,2096921,161755,671570,0
2096921,2096921,161600,671580,0
2096921,2096921,161827,671436,0
2096921,2096921,161719,671542,0
2096921,2096921,161858,672026,0
2096921,2096921,161984,672229,0
2096921,2096921,161808,671979,0
2096921,2096921,161672,672110,0
2096921,2096921,161974,672065,0
2096921,2096921,161933,671902,0
2096921,2096921,161677,672268,0
2096921,2096921,161855,672376,0
2096921,2096921,162008,672166,0
2096921,2096921,161985,672161,0
2096921,2096921,162450,672338,0
2096921,2096921,161942,672781,0
2096921,2096921,161868,672596,0
2096921,2096921,162165,672577,0
2096921,2096921,162321,672467,0
2096921,2096921,161975,672680,0
2096921,2096921,162247,673095,0
2096921,2096921,162458,672934,0
2096921,2096921,161786,673159,0
2096921,2096921,161798,673037,0
2096921,2096921,162035,673203,0
2096921,2096921,162357,673306,0
2096921,2096921,162142,673213,0
2096921,2096921,162287,673401,0
2096921,2096921,162321,673565,0
2096921,2096921,162511,673828,0
2096921,2096921,162069,673869,0
2096921,2096921,162196,673729,0
2096921,2096921,162380,674000,0
2096921,2096921,162659,673773,0
2096921,2096921,162372,674076,0
2096921,2096921,162559,674218,0
2096921,2096921,162252,674195,0
2096921,2096921,162484,674135,0
2096921,2096921,162189,673994,0
2096921,2096921,162412,674293,0
2096921,2096921,162392,674388,0
2096921,2096921,162327,674201,0
2096921,2096921,162306,674186,0
2096921,2096921,162559,674379,0
2096921,2096921,162702,674460,0
2096921,2096921,162563,674683,0
2096921,2096921,162566,674753,0
2096921,2096921,162657,674734,0
2096921,2096921,162475,674448,0
2096921,2096921,162457,674538,0
2096921,2096921,162300,674763,0
2096921,2096921,162517,675016,0
2096921,2096921,162176,674858,0
2096921,2096921,162284,674802,0
2096921,2096921,162571,675408,0
2096921,2096921,162684,675041,0
2096921,2096921,162635,675194,0
2096921,2096921,162594,675212,0
2096921,2096921,162559,675229,0
2096921,2096921,162514,675173,0
2096921,2096921,162335,675129,0
2096921,2096921,162768,675431,0
2096921,2096921,162803,675438,0
2096921,2096921,162755,675308,0
2096921,2096921,162828,675585,0
2096921,2096921,162755,675848,0
2096921,2096921,162695,675664,0
2096921,2096921,162880,675621,0
2096921,2096921,162802,675807,0
2096921,2096921,162838,675956,0
2096921,2096921,162742,675943,0
2096921,2096921,162944,676110,0
2096921,2096921,162900,675939,0
2096921,2096921,162803,675769,0
2096921,2096921,162965,676128,0
2096921,2096921,162718,676341,0
2096921,2096921,163018,676329,0
