2096921,2096921,160920,669095,0
2096921,2096921,161279,669140,0
2096921,2096921,161214,669249,0
2096921,2096921,161026,669171,0
2096921,2096921,161302,668820,0
2096921,2096921,161501,669328,0
2096921,2096921,161476,669288,0
2096921,2096921,161228,669575,0
2096921,2096921,161229,669522,0
2096921,2096921,161096,669674,0
2096921,2096921,161196,669652,0
2096921,2096921,161262,669551,0
2096921,2096921,161589,669815,0
2096921,2096921,161618,670095,0
2096921,2096921,161536,670229,0
2096921,2096921,161412,670126,0
2096921,2096921,161179,670013,0
2096921,2096921,161503,670525,0
2096921,2096921,161340,670574,0
2096921,2096921,161404,670310,0
2096921,2096921,161750,670234,0
2096921,2096921,161612,670495,0
2096921,2096921,161663,670980,0
2096921,2096921,161401,671036,0
2096921,2096921,161229,671100,0
2096921,2096921,161849,671227,0
2096921,2096921,161676,671373,0
2096921,2096921,161984,671365,0
2096921,2096921,161766,671616,0
2096921,2096921,161841,671761,0
2096921,2096921,161839,671546,0
2096921,2096921,161867,671553,0
2096921,2096921,161675,671953,0
2096921,2096921,162002,671841,0
2096921,2096921,161786,671704,0
2096921,2096921,162110,671584,0
2096921,2096921,161673,671867,0
2096921,2096921,161668,672249,0
2096921,2096921,161831,671986,0
2096921,2096921,161818,672290,0
2096921,2096921,161762,672407,0
2096921,2096921,161609,672020,0
2096921,2096921,161999,672414,0
2096921,2096921,161938,672331,0
2096921,2096921,162180,672655,0
2096921,2096921,162209,672576,0
2096921,2096921,162008,672503,0
2096921,2096921,162015,672607,0
2096921,2096921,162114,672752,0
2096921,2096921,162073,672894,0
2096921,2096921,161920,672948,0
2096921,2096921,162079,672729,0
2096921,2096921,162223,672901,0
2096921,2096921,162513,672985,0
2096921,2096921,162220,672838,0
2096921,2096921,161948,672823,0
2096921,2096921,162153,673086,0
2096921,2096921,162343,673603,0
2096921,2096921,162283,673666,0
2096921,2096921,162306,673260,0
2096921,2096921,162350,673348,0
2096921,2096921,162537,673528,0
2096921,2096921,162572,673637,0
2096921,2096921,162559,673935,0
2096921,2096921,162483,673904,0
2096921,2096921,162567,673756,0
2096921,2096921,162340,673605,0
2096921,2096921,162375,673819,0
2096921,2096921,162620,674103,0
2096921,2096921,162716,674285,0
2096921,2096921,162251,674318,0
2096921,2096921,162208,674203,0
2096921,2096921,162571,674426,0
2096921,2096921,162580,674836,0
2096921,2096921,162567,674673,0
2096921,2096921,162122,674324,0
2096921,2096921,162533,674444,0
2096921,2096921,162012,674670,0
2096921,2096921,162321,674591,0
2096921,2096921,162514,674656,0
2096921,2096921,162384,674709,0
2096921,2096921,162592,674661,0
2096921,2096921,162746,674624,0
2096921,2096921,162782,674982,0
2096921,2096921,162752,675070,0
2096921,2096921,162676,675160,0
2096921,2096921,162453,674992,0
2096921,2096921,162756,675263,0
2096921,2096921,162574,675265,0
2096921,2096921,162586,675279,0
2096921,2096921,162663,675448,0
2096921,2096921,162756,675443,0
2096921,2096921,163078,675361,0
2096921,2096921,162729,675621,0
2096921,2096921,162760,675318,0
2096921,2096921,162904,675412,0
2096921,2096921,162501,675651,0
2096921,2096921,162343,675747,0
2096921,2096921,162603,675579,0
2096921,2096921,162727,676104,0
2096921,2096921,162963,675992,0
2096921,2096921,162853,675913,0
2096921,2096921,162703,675969,0
2096921,2096921,162953,675945,0
2096921,2096921,162923,676326,0
2096921,2096921,163111,676483,0
2096921,2096921,162978,676253,0
2096921,2096921,162986,676370,0
2096921,2096921,162782,676284,0
2096921,2096921,162852,676514,0
2096921,2096921,162879,676436,0
2096921,2096921,162951,676294,0
2096921,2096921,163045,676327,0
2096921,2096921,162974,676457,0
2096921,2096921,162917,676382,0
2096921,2096921,163077,676346,0
2096921,2096921,163129,676154,0
2096921,2096921,163160,676605,0
2096921,2096921,163069,676500,0
2096921,2096921,162899,676519,0
2096921,2096921,162975,676509,0
2096921,2096921,163067,676769,0
2096921,2096921,162922,676573,0
2096921,2096921,162847,676546,0
2096921,2096921,162947,676963,0
2096921,2096921,162851,676705,0
2096921,2096921,162767,676664,0
2096921,2096921,163023,677296,0
2096921,2096921,162832,677249,0
2096921,2096921,162995,677288,0
2096921,2096921,163191,677167,0
2096921,2096921,163140,676756,0
2096921,2096921,163103,677016,0
2096921,2096921,163202,677233,0
2096921,2096921,162994,677071,0
2096921,2096921,163242,677162,0
2096921,2096921,163213,677198,0
2096921,2096921,163206,677140,0
2096921,2096921,163217,677119,0
2096921,2096921,163022,676894,0
2096921,2096921,163307,677078,0
2096921,2096921,163193,677361,0
2096921,2096921,163080,677564,0
2096921,2096921,163348,677369,0
2096921,2096921,163226,677504,0
2096921,2096921,163437,677350,0
2096921,2096921,163315,677280,0
2096921,2096921,163063,677435,0
2096921,2096921,163340,677428,0
2096921,2096921,163169,677486,0
2096921,2096921,163139,677732,0
2096921,2096921,163170,677549,0
2096921,2096921,163359,677693,0
2096921,2096921,163263,677859,0
2096921,2096921,163359,677634,0
2096921,2096921,163228,677767,0
2096921,2096921,163335,677846,0
2096921,2096921,163291,677991,0
2096921,2096921,163306,677836,0
2096921,2096921,163106,677672,0
2096921,2096921,163266,677747,0
2096921,2096921,163444,677498,0
2096921,2096921,163575,677803,0
2096921,2096921,163380,678091,0
2096921,2096921,163533,677800,0
2096921,2096921,163212,677969,0
2096921,2096921,163425,677758,0
2096921,2096921,163407,678049,0
2096921,2096921,163448,677941,0
2096921,2096921,163468,678271,0
2096921,2096921,163452,678080,0
2096921,2096921,163358,677884,0
2096921,2096921,163369,677973,0
2096921,2096921,163226,678306,0
2096921,2096921,163524,678178,0
2096921,2096921,163285,678117,0
2096921,2096921,163379,678184,0
2096921,2096921,163289,678312,0
2096921,2096921,163553,678534,0
2096921,2096921,163644,678204,0
2096921,2096921,163475,678141,0
2096921,2096921,163353,678157,0
2096921,2096921,163493,678554,0
2096921,2096921,163040,678519,0
2096921,2096921,163563,678327,0
2096921,2096921,163519,678646,0
2096921,2096921,163481,678654,0
2096921,2096921,163724,678577,0
2096921,2096921,163688,678458,0
2096921,2096921,163587,678355,0
2096921,2096921,163370,678516,0
2096921,2096921,163683,678521,0
2096921,2096921,163264,678784,0
2096921,2096921,163473,678454,0
2096921,2096921,163607,678549,0
2096921,2096921,163889,678381,0
2096921,2096921,163527,678785,0
2096921,2096921,163490,678559,0
2096921,2096921,163537,678761,0
2096921,2096921,163699,678675,0
2096921,2096921,163861,679077,0
2096921,2096921,163574,678497,0
2096921,2096921,163618,678583,0
2096921,2096921,163743,678841,0
2096921,2096921,163442,678651,0
2096921,2096921,163420,678409,0
2096921,2096921,163732,678640,0
2096921,2096921,163678,678508,0
2096921,2096921,163489,678756,0
2096921,2096921,163460,678652,0
2096921,2096921,163782,678632,0
2096921,2096921,163669,678570,0
2096921,2096921,163671,678443,0
2096921,2096921,163687,678619,0
2096921,2096921,163439,678825,0
2096921,2096921,163718,678815,0
2096921,2096921,163613,678592,0
2096921,2096921,163595,678593,0
2096921,2096921,163520,678841,0
2096921,2096921,163439,678441,0
2096921,2096921,163339,678550,0
2096921,2096921,163385,678668,0
2096921,2096921,163804,678919,0
2096921,2096921,163607,678504,0
2096921,2096921,163718,678761,0
2096921,2096921,163756,678785,0
2096921,2096921,163365,678673,0
2096921,2096921,163316,678449,0
2096921,2096921,163308,678860,0
2096921,2096921,163847,678570,0
2096921,2096921,163700,678242,0
2096921,2096921,163507,678725,0
2096921,2096921,163515,679049,0
2096921,2096921,163661,678842,0
2096921,2096921,163629,678730,0
2096921,2096921,163585,678801,0
2096921,2096921,163661,678885,0
2096921,2096921,163280,678305,0
2096921,2096921,163348,678958,0
2096921,2096921,163489,678649,0
2096921,2096921,163446,678188,0
2096921,2096921,163499,678509,0
