2096921,2096921,161159,669691,0
2096921,2096921,161261,669949,0
2096921,2096921,161362,669824,0
2096921,2096921,161271,669985,0
2096921,2096921,161389,669786,0
2096921,2096921,161487,670063,0
2096921,2096921,161499,669911,0
2096921,2096921,161505,670549,0
2096921,2096921,161351,670126,0
2096921,2096921,161619,670169,0
2096921,2096921,161568,670481,0
2096921,2096921,161503,670445,0
2096921,2096921,161503,670177,0
2096921,2096921,161701,670577,0
2096921,2096921,161639,670470,0
2096921,2096921,161527,670789,0
2096921,2096921,161823,670987,0
2096921,2096921,161647,671010,0
2096921,2096921,161502,670982,0
2096921,2096921,161517,670857,0
2096921,2096921,161518,671038,0
2096921,2096921,161820,671246,0
2096921,2096921,161766,671039,0
2096921,2096921,161827,671283,0
2096921,2096921,161774,671214,0
2096921,2096921,161764,671433,0
2096921,2096921,161873,671917,0
2096921,2096921,161726,671915,0
2096921,2096921,161829,671589,0
2096921,2096921,161772,671737,0
2096921,2096921,161957,672045,0
2096921,2096921,161852,672150,0
2096921,2096921,161561,672061,0
2096921,2096921,161629,672182,0
2096921,2096921,162103,671948,0
2096921,2096921,161936,672174,0
2096921,2096921,162025,672498,0
2096921,2096921,161855,672544,0
2096921,2096921,162014,672611,0
2096921,2096921,161890,672566,0
2096921,2096921,161968,672697,0
2096921,2096921,161947,672570,0
2096921,2096921,162153,672654,0
2096921,2096921,161947,672430,0
2096921,2096921,161921,672635,0
2096921,2096921,162180,673139,0
2096921,2096921,162316,673109,0
2096921,2096921,162236,673239,0
2096921,2096921,162135,673332,0
2096921,2096921,162527,673286,0
2096921,2096921,162320,673450,0
2096921,2096921,162215,673312,0
2096921,2096921,162159,673385,0
2096921,2096921,162081,673406,0
2096921,2096921,162311,673637,0
2096921,2096921,162525,673977,0
2096921,2096921,162666,673952,0
2096921,2096921,162362,674014,0
2096921,2096921,162635,674000,0
2096921,2096921,162180,673719,0
2096921,2096921,162592,674152,0
2096921,2096921,162367,674116,0
2096921,2096921,162261,674191,0
2096921,2096921,162308,674299,0
2096921,2096921,162327,674412,0
2096921,2096921,162426,674284,0
2096921,2096921,162606,674369,0
2096921,2096921,162411,674025,0
2096921,2096921,162583,674255,0
2096921,2096921,162622,674494,0
2096921,2096921,162730,674698,0
2096921,2096921,162429,674574,0
2096921,2096921,162851,674635,0
2096921,2096921,162547,674871,0
2096921,2096921,162545,674899,0
2096921,2096921,162858,675048,0
2096921,2096921,162814,675307,0
2096921,2096921,162699,675358,0
2096921,2096921,162666,675152,0
2096921,2096921,162368,674947,0
2096921,2096921,162831,675292,0
2096921,2096921,162576,675314,0
2096921,2096921,162853,675278,0
2096921,2096921,162633,675367,0
2096921,2096921,162714,675516,0
2096921,2096921,162854,675498,0
2096921,2096921,162862,675498,0
2096921,2096921,162731,675444,0
2096921,2096921,162821,675542,0
2096921,2096921,162833,675370,0
2096921,2096921,162870,675692,0
2096921,2096921,162920,675783,0
2096921,2096921,162685,675770,0
2096921,2096921,162807,675633,0
2096921,2096921,162960,676056,0
2096921,2096921,162950,675918,0
2096921,2096921,163100,676276,0
2096921,2096921,162765,675987,0
2096921,2096921,162757,676296,0
2096921,2096921,162681,676272,0
2096921,2096921,162841,676318,0
2096921,2096921,162952,676242,0
2096921,2096921,162862,676332,0
2096921,2096921,162797,676249,0
2096921,2096921,162804,675901,0
2096921,2096921,163193,676002,0
2096921,2096921,162650,676571,0
2096921,2096921,162940,676393,0
2096921,2096921,163137,676609,0
2096921,2096921,162883,676386,0
2096921,2096921,163058,676275,0
2096921,2096921,162797,676388,0
2096921,2096921,162841,676716,0
2096921,2096921,162967,676703,0
2096921,2096921,163169,676947,0
2096921,2096921,163205,676610,0
2096921,2096921,163132,676951,0
2096921,2096921,163007,676961,0
2096921,2096921,163074,676883,0
2096921,2096921,163244,676729,0
2096921,2096921,162984,676938,0
2096921,2096921,163001,676756,0
2096921,2096921,163192,676895,0
2096921,2096921,163113,676859,0
2096921,2096921,162736,676917,0
2096921,2096921,163058,677082,0
2096921,2096921,163267,677135,0
2096921,2096921,163294,677335,0
2096921,2096921,163255,677278,0
2096921,2096921,163326,677360,0
2096921,2096921,163233,677263,0
2096921,2096921,163078,677089,0
2096921,2096921,163165,677144,0
2096921,2096921,163495,676981,0
2096921,2096921,163413,677172,0
2096921,2096921,163367,677400,0
2096921,2096921,163255,677262,0
2096921,2096921,163140,677603,0
2096921,2096921,163079,677641,0
2096921,2096921,163448,677532,0
2096921,2096921,163452,677518,0
2096921,2096921,163417,677469,0
2096921,2096921,163084,677595,0
2096921,2096921,163169,677701,0
2096921,2096921,163200,677615,0
2096921,2096921,163461,677719,0
2096921,2096921,163285,677509,0
2096921,2096921,163140,677621,0
2096921,2096921,163266,677824,0
2096921,2096921,163261,677513,0
2096921,2096921,163346,677942,0
2096921,2096921,163556,677731,0
2096921,2096921,163472,677847,0
2096921,2096921,163216,677620,0
2096921,2096921,163183,677749,0
2096921,2096921,163563,677881,0
2096921,2096921,163313,677773,0
