2096921,2096921,161795,669957,0
2096921,2096921,161811,670385,0
2096921,2096921,162103,670581,0
2096921,2096921,161845,670732,0
2096921,2096921,161786,670404,0
2096921,2096921,161459,669457,0
2096921,2096921,161277,669128,0
2096921,2096921,161442,669054,0
2096921,2096921,161220,668924,0
2096921,2096921,161448,669128,0
2096921,2096921,161456,668829,0
2096921,2096921,161629,668784,0
2096921,2096921,161547,668885,0
2096921,2096921,161633,668958,0
2096921,2096921,161277,668836,0
2096921,2096921,160891,667342,0
2096921,2096921,160937,667375,0
2096921,2096921,160681,667305,0
2096921,2096921,160838,667298,0
2096921,2096921,161133,667208,0
2096921,2096921,160923,666006,0
2096921,2096921,161238,665973,0
2096921,2096921,161056,665710,0
2096921,2096921,160981,665389,0
2096921,2096921,160804,665434,0
2096921,2096921,160204,663790,0
2096921,2096921,159998,663216,0
2096921,2096921,159761,663155,0
2096921,2096921,159873,663036,0
2096921,2096921,159947,663263,0
2096921,2096921,159257,659813,0
2096921,2096921,159312,659059,0
2096921,2096921,159162,659066,0
2096921,2096921,159204,659068,0
2096921,2096921,158824,658682,0
2096921,2096921,157347,653788,0
2096921,2096921,157359,652527,0
2096921,2096921,157359,652208,0
2096921,2096921,157288,652250,0
2096921,2096921,157374,652393,0
2096921,2096921,156401,649344,0
2096921,2096921,156742,648491,0
2096921,2096921,156809,648615,0
2096921,2096921,156313,648006,0
2096921,2096921,156159,647985,0
2096921,2096921,155561,644950,0
2096921,2096921,155378,644331,0
2096921,2096921,155396,644111,0
2096921,2096921,155388,644290,0
2096921,2096921,155639,644372,0
2096921,2096921,155217,643011,0
2096921,2096921,155027,642253,0
2096921,2096921,155157,642462,0
2096921,2096921,154954,642456,0
2096921,2096921,154865,642279,0
2096921,2096921,154286,640625,0
2096921,2096921,154177,640347,0
2096921,2096921,154235,640297,0
2096921,2096921,154423,640369,0
2096921,2096921,154298,640494,0
2096921,2096921,154402,639579,0
2096921,2096921,154398,639715,0
2096921,2096921,154586,639510,0
2096921,2096921,154340,639342,0
2096921,2096921,154202,639212,0
2096921,2096921,153941,638758,0
2096921,2096921,153683,638445,0
2096921,2096921,153932,638446,0
2096921,2096921,153977,638637,0
2096921,2096921,154127,638990,0
2096921,2096921,154456,638736,0
2096921,2096921,154505,639019,0
2096921,2096921,154377,638969,0
2096921,2096921,154088,638566,0
2096921,2096921,154197,638674,0
2096921,2096921,154103,638805,0
2096921,2096921,153950,638846,0
2096921,2096921,154180,638478,0
2096921,2096921,154052,638435,0
2096921,2096921,154121,638383,0
2096921,2096921,154476,639316,0
2096921,2096921,154489,639447,0
2096921,2096921,154530,639984,0
2096921,2096921,154450,639923,0
2096921,2096921,154423,639578,0
2096921,2096921,154210,639826,0
2096921,2096921,154213,639855,0
2096921,2096921,154224,639892,0
2096921,2096921,153997,640195,0
2096921,2096921,154238,640204,0
2096921,2096921,154676,640636,0
2096921,2096921,154766,640909,0
2096921,2096921,154633,641261,0
2096921,2096921,154918,641133,0
2096921,2096921,154845,641067,0
2096921,2096921,154815,641646,0
2096921,2096921,154381,641897,0
2096921,2096921,154303,641836,0
2096921,2096921,154861,641959,0
2096921,2096921,154983,642075,0
2096921,2096921,155461,643107,0
2096921,2096921,155467,643805,0
2096921,2096921,155441,643722,0
2096921,2096921,155424,643222,0
2096921,2096921,155401,643668,0
2096921,2096921,155554,644445,0
2096921,2096921,155300,644359,0
2096921,2096921,155211,644448,0
2096921,2096921,154998,644375,0
2096921,2096921,155572,644732,0
2096921,2096921,155871,645871,0
2096921,2096921,156212,646222,0
2096921,2096921,156190,646471,0
2096921,2096921,156181,646530,0
2096921,2096921,155877,646510,0
2096921,2096921,156041,646888,0
2096921,2096921,155841,646829,0
2096921,2096921,155807,646893,0
2096921,2096921,155857,647366,0
2096921,2096921,156177,647298,0
2096921,2096921,156874,648401,0
2096921,2096921,156924,648535,0
2096921,2096921,157211,648982,0
2096921,2096921,156896,649088,0
2096921,2096921,156664,648778,0
2096921,2096921,156705,649569,0
2096921,2096921,156764,649590,0
2096921,2096921,156433,649590,0
2096921,2096921,156753,649621,0
2096921,2096921,156868,649729,0
2096921,2096921,157041,650963,0
2096921,2096921,157317,651380,0
2096921,2096921,157439,651361,0
2096921,2096921,157569,651304,0
2096921,2096921,157290,651083,0
2096921,2096921,157184,652073,0
2096921,2096921,157300,652049,0
2096921,2096921,157635,652423,0
2096921,2096921,157504,652432,0
2096921,2096921,157352,652798,0
2096921,2096921,158071,653907,0
2096921,2096921,158008,654159,0
2096921,2096921,158118,654493,0
2096921,2096921,158039,654430,0
2096921,2096921,158011,654169,0
2096921,2096921,157589,655061,0
2096921,2096921,157797,655306,0
2096921,2096921,157671,655167,0
2096921,2096921,157965,655429,0
2096921,2096921,157970,655573,0
2096921,2096921,158711,656788,0
2096921,2096921,158614,657033,0
2096921,2096921,158923,657261,0
2096921,2096921,158717,657209,0
2096921,2096921,158544,656848,0
2096921,2096921,158584,657386,0
2096921,2096921,158598,657702,0
2096921,2096921,158549,657642,0
2096921,2096921,158930,657744,0
2096921,2096921,158914,658175,0
2096921,2096921,159194,658944,0
2096921,2096921,159422,659126,0
2096921,2096921,159417,659329,0
2096921,2096921,159456,659318,0
2096921,2096921,159003,659438,0
2096921,2096921,159132,659588,0
2096921,2096921,158961,660043,0
2096921,2096921,159025,659469,0
2096921,2096921,159213,659730,0
2096921,2096921,159268,660029,0
2096921,2096921,159229,660542,0
2096921,2096921,159670,660578,0
2096921,2096921,159660,660901,0
2096921,2096921,159719,660835,0
2096921,2096921,159378,660895,0
2096921,2096921,159216,661203,0
2096921,2096921,159275,661115,0
2096921,2096921,159200,660980,0
2096921,2096921,159769,661327,0
2096921,2096921,159590,661221,0
2096921,2096921,159824,661380,0
2096921,2096921,159852,661493,0
2096921,2096921,159887,661859,0
2096921,2096921,159928,661642,0
2096921,2096921,159709,661539,0
2096921,2096921,159464,661448,0
2096921,2096921,159283,661129,0
2096921,2096921,159287,661362,0
2096921,2096921,159591,661340,0
2096921,2096921,160037,661394,0
2096921,2096921,159988,661466,0
2096921,2096921,160015,661793,0
2096921,2096921,159987,661657,0
2096921,2096921,159963,661914,0
2096921,2096921,159490,661281,0
2096921,2096921,159725,661181,0
2096921,2096921,159488,660994,0
2096921,2096921,159398,660996,0
2096921,2096921,159478,661134,0
2096921,2096921,159393,661292,0
2096921,2096921,159534,660937,0
2096921,2096921,159751,661261,0
2096921,2096921,159998,661287,0
2096921,2096921,159512,661129,0
2096921,2096921,159732,661297,0
2096921,2096921,159435,660851,0
2096921,2096921,159457,660836,0
2096921,2096921,159239,660534,0
2096921,2096921,159432,660770,0
2096921,2096921,159534,660990,0
2096921,2096921,159797,661014,0
2096921,2096921,159586,660847,0
2096921,2096921,159906,661229,0
2096921,2096921,160032,661158,0
2096921,2096921,159634,661011,0
2096921,2096921,159231,660828,0
2096921,2096921,159500,660705,0
2096921,2096921,159269,661008,0
2096921,2096921,159346,660595,0
2096921,2096921,159318,660746,0
2096921,2096921,159747,660972,0
2096921,2096921,159975,661166,0
2096921,2096921,159715,661418,0
2096921,2096921,159838,661561,0
2096921,2096921,159590,661522,0
2096921,2096921,159726,661194,0
2096921,2096921,159501,661265,0
2096921,2096921,159337,661311,0
2096921,2096921,159528,661350,0
2096921,2096921,159571,661334,0
2096921,2096921,159660,661559,0
2096921,2096921,159884,661845,0
2096921,2096921,160189,662095,0
2096921,2096921,159940,662103,0
2096921,2096921,159741,661978,0
2096921,2096921,159629,662009,0
2096921,2096921,159735,662293,0
2096921,2096921,159565,662252,0
2096921,2096921,159723,662470,0
2096921,2096921,159811,662304,0
2096921,2096921,160609,663340,0
2096921,2096921,160324,663460,0
2096921,2096921,160581,663707,0
2096921,2096921,160371,663623,0
2096921,2096921,160410,663547,0
2096921,2096921,160247,663843,0
2096921,2096921,160100,664216,0
2096921,2096921,159826,664337,0
2096921,2096921,160036,664147,0
2096921,2096921,160108,664581,0
2096921,2096921,160563,665287,0
2096921,2096921,160479,665283,0
2096921,2096921,160955,665632,0
2096921,2096921,160819,665522,0
2096921,2096921,160357,665312,0
2096921,2096921,160614,665901,0
2096921,2096921,160614,666100,0
2096921,2096921,160660,665857,0
2096921,2096921,160560,665934,0
2096921,2096921,160705,666316,0
2096921,2096921,161320,667037,0
2096921,2096921,161586,667021,0
2096921,2096921,161604,667568,0
2096921,2096921,161445,667361,0
2096921,2096921,161425,667472,0
2096921,2096921,161041,667397,0
2096921,2096921,160872,667320,0
2096921,2096921,160995,667509,0
2096921,2096921,160938,667581,0
2096921,2096921,161298,667661,0
2096921,2096921,161730,668368,0
2096921,2096921,161602,669013,0
2096921,2096921,161807,668734,0
2096921,2096921,161539,669020,0
2096921,2096921,161577,668787,0
2096921,2096921,161579,669166,0
2096921,2096921,161204,669351,0
2096921,2096921,161148,669017,0
2096921,2096921,161408,668890,0
2096921,2096921,161736,669129,0
2096921,2096921,161881,669738,0
2096921,2096921,162045,670329,0
2096921,2096921,162243,670431,0
2096921,2096921,161772,670298,0
2096921,2096921,161940,669951,0
2096921,2096921,162019,670341,0
2096921,2096921,161568,670793,0
2096921,2096921,161630,670637,0
2096921,2096921,161790,670609,0
2096921,2096921,161850,670675,0
2096921,2096921,162440,671426,0
2096921,2096921,162424,671441,0
2096921,2096921,162463,671731,0
2096921,2096921,162499,671662,0
2096921,2096921,162368,671788,0
2096921,2096921,162336,671932,0
2096921,2096921,161892,672171,0
2096921,2096921,161686,671907,0
2096921,2096921,161994,671896,0
2096921,2096921,162166,672188,0
2096921,2096921,162601,672781,0
2096921,2096921,162516,673057,0
2096921,2096921,162839,673258,0
2096921,2096921,162680,673018,0
2096921,2096921,162678,672894,0
2096921,2096921,162651,673624,0
2096921,2096921,162445,673534,0
2096921,2096921,162334,673786,0
2096921,2096921,162418,673439,0
2096921,2096921,162615,673741,0
2096921,2096921,162889,674488,0
2096921,2096921,163226,674613,0
2096921,2096921,163350,674655,0
2096921,2096921,163008,674596,0
2096921,2096921,162563,674427,0
2096921,2096921,162896,674728,0
2096921,2096921,162814,675131,0
2096921,2096921,162949,674852,0
2096921,2096921,162731,674606,0
2096921,2096921,163221,674713,0
2096921,2096921,163448,675745,0
2096921,2096921,163279,675923,0
2096921,2096921,163585,676094,0
2096921,2096921,163359,675833,0
2096921,2096921,163349,675888,0
2096921,2096921,163136,675828,0
2096921,2096921,163405,676025,0
2096921,2096921,163247,675919,0
2096921,2096921,163277,676197,0
2096921,2096921,163209,675972,0
2096921,2096921,163422,676804,0
2096921,2096921,163383,676764,0
2096921,2096921,163629,676761,0
2096921,2096921,163430,677057,0
2096921,2096921,163436,676762,0
2096921,2096921,163134,676920,0
2096921,2096921,163292,677067,0
2096921,2096921,163209,676883,0
2096921,2096921,163318,676807,0
2096921,2096921,163710,676876,0
2096921,2096921,163714,677515,0
2096921,2096921,163929,678058,0
2096921,2096921,164167,677985,0
2096921,2096921,163903,677971,0
2096921,2096921,163562,677773,0
2096921,2096921,163760,678095,0
2096921,2096921,163476,678254,0
2096921,2096921,163686,677818,0
2096921,2096921,163586,678026,0
2096921,2096921,163929,678465,0
2096921,2096921,164100,678767,0
2096921,2096921,164067,678589,0
2096921,2096921,164350,678985,0
2096921,2096921,163973,679276,0
2096921,2096921,163795,678654,0
2096921,2096921,163801,678440,0
2096921,2096921,163896,678730,0
2096921,2096921,163813,678672,0
2096921,2096921,164017,678710,0
2096921,2096921,164035,679234,0
2096921,2096921,164411,679521,0
2096921,2096921,164653,679605,0
2096921,2096921,164599,679777,0
2096921,2096921,164190,679772,0
2096921,2096921,164332,679389,0
2096921,2096921,164036,679397,0
2096921,2096921,163689,679685,0
2096921,2096921,163925,679493,0
2096921,2096921,163873,679708,0
2096921,2096921,164218,679459,0
2096921,2096921,164560,680118,0
2096921,2096921,164433,680523,0
2096921,2096921,164559,680394,0
2096921,2096921,164568,680499,0
2096921,2096921,164351,680380,0
2096921,2096921,164216,680357,0
2096921,2096921,164156,680028,0
2096921,2096921,164207,680100,0
2096921,2096921,164063,680114,0
2096921,2096921,164053,680339,0
2096921,2096921,164602,680778,0
2096921,2096921,164470,680737,0
2096921,2096921,164758,680898,0
2096921,2096921,164619,680580,0
2096921,2096921,164410,680920,0
2096921,2096921,164262,680681,0
2096921,2096921,163978,680827,0
2096921,2096921,164349,680664,0
2096921,2096921,164520,680436,0
2096921,2096921,164221,680835,0
2096921,2096921,164587,681220,0
2096921,2096921,164621,680812,0
2096921,2096921,164994,681128,0
2096921,2096921,164484,681210,0
2096921,2096921,164645,680964,0
2096921,2096921,164707,681047,0
2096921,2096921,164199,681003,0
2096921,2096921,164311,681156,0
2096921,2096921,164494,681074,0
2096921,2096921,164657,681318,0
2096921,2096921,164623,681513,0
2096921,2096921,164874,681493,0
2096921,2096921,164727,681540,0
2096921,2096921,164586,681774,0
2096921,2096921,164842,681653,0
2096921,2096921,164516,681449,0
2096921,2096921,164659,681414,0
2096921,2096921,164192,681532,0
2096921,2096921,164597,681666,0
2096921,2096921,164453,681571,0
2096921,2096921,165088,681812,0
2096921,2096921,164996,682031,0
2096921,2096921,165098,682525,0
2096921,2096921,164916,682462,0
2096921,2096921,164801,682495,0
2096921,2096921,164458,681807,0
2096921,2096921,164540,681883,0
2096921,2096921,164307,681855,0
2096921,2096921,164546,681610,0
2096921,2096921,164627,682079,0
2096921,2096921,164965,682252,0
2096921,2096921,164755,682793,0
2096921,2096921,164920,682517,0
2096921,2096921,165066,682859,0
2096921,2096921,164841,682491,0
2096921,2096921,164655,682313,0
2096921,2096921,164463,682257,0
2096921,2096921,164361,682220,0
2096921,2096921,164913,682281,0
2096921,2096921,164860,682530,0
2096921,2096921,165024,682626,0
2096921,2096921,165085,683122,0
2096921,2096921,165117,683083,0
2096921,2096921,165363,683095,0
2096921,2096921,165096,683120,0
2096921,2096921,164574,682815,0
2096921,2096921,164684,682724,0
2096921,2096921,164558,682824,0
2096921,2096921,164687,682681,0
2096921,2096921,164798,682695,0
2096921,2096921,165133,683301,0
2096921,2096921,165081,683188,0
2096921,2096921,165410,683465,0
2096921,2096921,165040,683506,0
2096921,2096921,165173,683178,0
2096921,2096921,164998,683091,0
2096921,2096921,164769,683069,0
2096921,2096921,164559,682682,0
2096921,2096921,164729,682751,0
2096921,2096921,164995,682991,0
2096921,2096921,165307,683483,0
2096921,2096921,165028,683443,0
2096921,2096921,165376,683478,0
2096921,2096921,165443,683288,0
2096921,2096921,165197,683236,0
2096921,2096921,164939,683429,0
2096921,2096921,164776,683419,0
2096921,2096921,164577,683165,0
2096921,2096921,164742,683251,0
2096921,2096921,164989,683286,0
2096921,2096921,165323,683464,0
2096921,2096921,165383,683674,0
2096921,2096921,165598,683855,0
2096921,2096921,165216,683723,0
2096921,2096921,165481,683620,0
2096921,2096921,164943,683415,0
2096921,2096921,164967,683346,0
2096921,2096921,164833,683051,0
2096921,2096921,165002,683072,0
2096921,2096921,165171,683302,0
2096921,2096921,165239,683279,0
2096921,2096921,165276,683439,0
2096921,2096921,165379,683618,0
2096921,2096921,165251,683717,0
2096921,2096921,165239,683592,0
2096921,2096921,164926,683477,0
2096921,2096921,164918,683218,0
2096921,2096921,164867,683219,0
2096921,2096921,164819,683176,0
2096921,2096921,164866,683182,0
2096921,2096921,165086,683322,0
2096921,2096921,165134,683688,0
2096921,2096921,165394,683912,0
2096921,2096921,165324,683619,0
2096921,2096921,165211,683862,0
2096921,2096921,165108,682999,0
2096921,2096921,164913,683308,0
2096921,2096921,164883,682990,0
2096921,2096921,165028,682909,0
2096921,2096921,164762,683284,0
2096921,2096921,165099,683253,0
2096921,2096921,165327,683548,0
2096921,2096921,165400,683499,0
2096921,2096921,165416,683602,0
2096921,2096921,165068,683698,0
2096921,2096921,165016,683516,0
2096921,2096921,164516,683270,0
2096921,2096921,164955,683361,0
2096921,2096921,164964,683117,0
2096921,2096921,165020,683421,0
2096921,2096921,165100,683380,0
2096921,2096921,165496,683705,0
