2096921,2096921,159445,662437,0
2096921,2096921,159523,662137,0
2096921,2096921,159378,662316,0
2096921,2096921,159842,662460,0
2096921,2096921,159646,662141,0
2096921,2096921,159818,661858,0
2096921,2096921,159784,662150,0
2096921,2096921,159809,662103,0
2096921,2096921,159572,661778,0
2096921,2096921,158927,660667,0
2096921,2096921,158932,660156,0
2096921,2096921,159071,659674,0
2096921,2096921,159148,659835,0
2096921,2096921,159016,659903,0
2096921,2096921,159000,659375,0
2096921,2096921,159042,658354,0
2096921,2096921,158861,658634,0
2096921,2096921,158704,658126,0
2096921,2096921,158829,658087,0
2096921,2096921,158079,656947,0
2096921,2096921,157609,655774,0
2096921,2096921,158198,655584,0
2096921,2096921,158099,655826,0
2096921,2096921,158069,655839,0
2096921,2096921,157208,653265,0
2096921,2096921,157225,651579,0
2096921,2096921,157337,651331,0
2096921,2096921,156896,651347,0
2096921,2096921,157117,651055,0
2096921,2096921,155553,647433,0
2096921,2096921,155085,645295,0
2096921,2096921,155035,644703,0
2096921,2096921,155052,644863,0
2096921,2096921,155180,644901,0
2096921,2096921,154491,642771,0
2096921,2096921,154378,640865,0
2096921,2096921,154542,640588,0
2096921,2096921,154514,640560,0
2096921,2096921,154375,640485,0
2096921,2096921,153520,638471,0
2096921,2096921,153414,637268,0
2096921,2096921,153408,636404,0
2096921,2096921,153552,636606,0
2096921,2096921,153399,636985,0
2096921,2096921,153112,635677,0
2096921,2096921,153095,634862,0
2096921,2096921,153208,634682,0
2096921,2096921,152786,634827,0
2096921,2096921,152714,634545,0
2096921,2096921,152441,633183,0
2096921,2096921,152284,632674,0
2096921,2096921,151925,632435,0
2096921,2096921,152322,632551,0
2096921,2096921,152538,632508,0
2096921,2096921,152290,632338,0
2096921,2096921,152459,631787,0
2096921,2096921,152465,631517,0
2096921,2096921,152261,631630,0
2096921,2096921,151972,631581,0
2096921,2096921,151875,631180,0
2096921,2096921,151779,630690,0
2096921,2096921,151537,630749,0
2096921,2096921,151661,630908,0
2096921,2096921,152262,630894,0
2096921,2096921,152172,630847,0
2096921,2096921,152126,630849,0
2096921,2096921,152031,630774,0
2096921,2096921,152049,630695,0
2096921,2096921,152029,630653,0
2096921,2096921,151657,630371,0
2096921,2096921,151597,630435,0
2096921,2096921,151658,630411,0
2096921,2096921,151773,630898,0
2096921,2096921,151678,630689,0
2096921,2096921,152272,631113,0
2096921,2096921,152257,631661,0
2096921,2096921,152250,631780,0
2096921,2096921,152095,631795,0
2096921,2096921,151947,631613,0
2096921,2096921,152046,631357,0
2096921,2096921,151900,631403,0
2096921,2096921,151901,631737,0
2096921,2096921,152248,631716,0
2096921,2096921,152430,632085,0
2096921,2096921,152597,632582,0
2096921,2096921,152719,632782,0
2096921,2096921,152643,632891,0
2096921,2096921,152430,632797,0
2096921,2096921,152465,632739,0
2096921,2096921,152280,633130,0
2096921,2096921,152292,633356,0
2096921,2096921,152289,633574,0
2096921,2096921,152547,633554,0
2096921,2096921,152509,633454,0
2096921,2096921,152923,634364,0
2096921,2096921,153175,635173,0
2096921,2096921,153221,635190,0
2096921,2096921,153245,635169,0
2096921,2096921,153006,635000,0
2096921,2096921,153030,635460,0
2096921,2096921,152842,636260,0
2096921,2096921,152976,635846,0
2096921,2096921,153042,636309,0
2096921,2096921,153403,636070,0
2096921,2096921,153622,637183,0
2096921,2096921,153912,637650,0
2096921,2096921,153876,637878,0
2096921,2096921,153991,637704,0
2096921,2096921,153751,637679,0
2096921,2096921,153655,638428,0
2096921,2096921,153972,638652,0
2096921,2096921,153838,638735,0
2096921,2096921,153939,638783,0
2096921,2096921,153867,639049,0
2096921,2096921,154378,639616,0
2096921,2096921,154195,640434,0
2096921,2096921,154580,640570,0
2096921,2096921,154442,640297,0
2096921,2096921,154374,640053,0
2096921,2096921,154564,640780,0
2096921,2096921,154580,641097,0
2096921,2096921,154306,641043,0
2096921,2096921,154493,641009,0
2096921,2096921,154424,641214,0
2096921,2096921,154891,642115,0
2096921,2096921,155149,642634,0
2096921,2096921,155354,642778,0
2096921,2096921,155260,642733,0
2096921,2096921,155077,642710,0
2096921,2096921,155002,643282,0
2096921,2096921,155005,643405,0
2096921,2096921,155299,643580,0
2096921,2096921,155325,643781,0
2096921,2096921,155428,643964,0
2096921,2096921,155612,644845,0
2096921,2096921,155923,645387,0
2096921,2096921,155674,645640,0
2096921,2096921,155571,645433,0
2096921,2096921,155374,645667,0
2096921,2096921,155629,646073,0
2096921,2096921,155863,646385,0
2096921,2096921,155734,646334,0
2096921,2096921,155932,646482,0
2096921,2096921,155871,646668,0
2096921,2096921,156449,647422,0
2096921,2096921,156592,648244,0
2096921,2096921,156675,648467,0
2096921,2096921,156385,648484,0
2096921,2096921,156405,648300,0
2096921,2096921,156269,648806,0
2096921,2096921,156112,648803,0
2096921,2096921,156222,649019,0
2096921,2096921,156263,648923,0
2096921,2096921,156356,649117,0
2096921,2096921,157037,650134,0
2096921,2096921,156968,650425,0
2096921,2096921,157290,650645,0
2096921,2096921,157080,650481,0
2096921,2096921,156569,650262,0
2096921,2096921,157063,650888,0
2096921,2096921,156846,650925,0
2096921,2096921,156898,650910,0
2096921,2096921,156899,651146,0
2096921,2096921,157171,651202,0
2096921,2096921,157419,651740,0
2096921,2096921,157487,651964,0
2096921,2096921,157633,652108,0
2096921,2096921,157424,651994,0
2096921,2096921,157235,651740,0
2096921,2096921,156878,651894,0
2096921,2096921,156960,651812,0
2096921,2096921,156927,652133,0
2096921,2096921,157217,652103,0
2096921,2096921,157361,652538,0
2096921,2096921,157540,652603,0
2096921,2096921,157467,652599,0
2096921,2096921,157624,653065,0
2096921,2096921,157348,653055,0
2096921,2096921,157288,652813,0
2096921,2096921,156928,652648,0
2096921,2096921,157198,652564,0
2096921,2096921,157211,652523,0
2096921,2096921,157303,652692,0
2096921,2096921,157321,652904,0
2096921,2096921,157760,653114,0
2096921,2096921,157757,653281,0
2096921,2096921,157824,653276,0
2096921,2096921,157653,653096,0
2096921,2096921,157227,652789,0
2096921,2096921,157312,652544,0
2096921,2096921,157369,652212,0
2096921,2096921,157287,652296,0
2096921,2096921,157314,652638,0
2096921,2096921,157510,652575,0
2096921,2096921,157559,652864,0
2096921,2096921,157567,652957,0
2096921,2096921,157821,652757,0
2096921,2096921,157419,652769,0
2096921,2096921,157209,652693,0
2096921,2096921,157119,652239,0
2096921,2096921,157132,652078,0
2096921,2096921,157129,652096,0
2096921,2096921,157142,652268,0
2096921,2096921,157232,652256,0
2096921,2096921,157282,652173,0
2096921,2096921,157567,652714,0
2096921,2096921,157873,652962,0
2096921,2096921,157280,652543,0
2096921,2096921,157237,652432,0
2096921,2096921,157179,652692,0
2096921,2096921,156979,652682,0
2096921,2096921,157048,652558,0
2096921,2096921,157279,652539,0
2096921,2096921,157449,652455,0
2096921,2096921,157628,652820,0
2096921,2096921,157864,653114,0
2096921,2096921,157863,653166,0
2096921,2096921,157399,653426,0
2096921,2096921,157473,653212,0
2096921,2096921,157344,653180,0
2096921,2096921,157445,653036,0
2096921,2096921,157384,652896,0
2096921,2096921,157618,653188,0
2096921,2096921,157533,653159,0
2096921,2096921,157601,653515,0
2096921,2096921,157809,653830,0
2096921,2096921,157750,653967,0
2096921,2096921,157914,653852,0
2096921,2096921,157777,653828,0
2096921,2096921,157503,653855,0
2096921,2096921,157611,654166,0
2096921,2096921,157327,654318,0
2096921,2096921,157445,654329,0
2096921,2096921,157494,654428,0
2096921,2096921,158160,655273,0
2096921,2096921,158486,655717,0
2096921,2096921,158387,655661,0
2096921,2096921,158189,655653,0
2096921,2096921,158081,655411,0
2096921,2096921,158034,655764,0
2096921,2096921,158000,656104,0
2096921,2096921,157893,656133,0
2096921,2096921,158350,656255,0
2096921,2096921,158602,656702,0
2096921,2096921,158657,656953,0
2096921,2096921,158708,657521,0
2096921,2096921,158862,657807,0
2096921,2096921,158690,657882,0
2096921,2096921,158640,657938,0
2096921,2096921,158340,657805,0
2096921,2096921,158712,658429,0
2096921,2096921,158386,658272,0
2096921,2096921,158635,658636,0
2096921,2096921,158983,658583,0
2096921,2096921,159240,659609,0
2096921,2096921,159434,659524,0
2096921,2096921,159561,659748,0
2096921,2096921,158903,659849,0
